935,432.08 ,434.82 ,423.43 ,432.33 ,1558494
936,432.33 ,436.97 ,428.83 ,431.4 ,1336004
937,428.33 ,429.68 ,421.33 ,425.33 ,2380630
938,425.43 ,434.32 ,425.43 ,433.43 ,1778282
939,437.32 ,443.57 ,432.6 ,436.07 ,2764482
940,436.32 ,441.05 ,430.83 ,432.45 ,1649438
941,433.33 ,440.45 ,429.45 ,433.63 ,2408832
942,435.67 ,438.22 ,430.33 ,432.45 ,2141818
943,434.12 ,443.82 ,434.12 ,441.17 ,2849200
944,439.82 ,447.32 ,435.85 ,443.67 ,2234406
945,446.69 ,447.27 ,436.82 ,437.67 ,1744880
946,438.17 ,442.2 ,429.93 ,432.75 ,1287454
947,432.93 ,446.72 ,431.5 ,444.5 ,2461684
948,440.95 ,441.97 ,432.33 ,433.7 ,2221828
949,435.62 ,441.65 ,427.9 ,434.27 ,2174064
950,436.82 ,451.32 ,430.38 ,450.17 ,2556270
951,452.22 ,453.72 ,439.17 ,447.74 ,2564122
952,447.32 ,448.29 ,437.67 ,443.75 ,2812436
953,442.42 ,463.81 ,439.65 ,462.46 ,5918258
954,457.32 ,461.19 ,450.82 ,453.14 ,2052830
955,453.84 ,455.67 ,447.32 ,449.52 ,1222656
956,448.82 ,458.17 ,446.84 ,448.82 ,1966708
957,448.32 ,448.82 ,436.15 ,439.12 ,960318
958,438.82 ,443.8 ,419.83 ,434.8 ,1449756
959,437.67 ,441.92 ,431.9 ,439.77 ,2766468
960,437.82 ,449.82 ,437.32 ,447.49 ,4221190
961,454.82 ,464.29 ,453.07 ,462.39 ,3641892
962,464.81 ,473.81 ,457.32 ,472.21 ,2592024
963,472.31 ,475.78 ,468.81 ,473.56 ,1896218
964,472.31 ,479.13 ,467.34 ,470.78 ,3537004
965,470.31 ,473.71 ,465.31 ,467.04 ,2057192
966,468.81 ,473.18 ,464.36 ,468.09 ,1598272
967,474.31 ,474.31 ,466.41 ,471.38 ,1601784
968,471.36 ,476.31 ,468.86 ,472.41 ,1473916
969,472.31 ,473.81 ,467.81 ,470.56 ,2109830
970,473.31 ,482.16 ,472.81 ,479.23 ,2044766
971,480.81 ,482.36 ,470.88 ,472.43 ,1311512
972,469.31 ,481.53 ,466.06 ,479.91 ,2026714
973,474.93 ,479.68 ,471.36 ,474.43 ,1262496
974,472.91 ,476.66 ,469.81 ,471.71 ,1181472
975,479.76 ,479.76 ,469.19 ,471.98 ,1390184
976,470.91 ,478.53 ,470.91 ,472.46 ,1105716
977,482.31 ,488.65 ,476.53 ,483.3 ,2411550
978,483.38 ,485.65 ,473.76 ,476.31 ,1749224
979,473.81 ,479.26 ,470.61 ,474.76 ,1094546
980,472.31 ,475.83 ,469.81 ,470.71 ,2130544
981,470.76 ,476.96 ,465.34 ,475.08 ,1485332
982,475.81 ,475.81 ,461.31 ,463.11 ,1041084
983,463.31 ,469.81 ,463.11 ,465.69 ,865728
984,465.66 ,476.03 ,463.26 ,473.88 ,986716
985,475.31 ,477.66 ,463.01 ,469.26 ,2101856
986,468.31 ,485.8 ,464.56 ,484.7 ,2114490
987,485.8 ,489.35 ,480.23 ,482.53 ,1096064
988,482.31 ,487.3 ,480.13 ,481.56 ,554490
989,481.83 ,484.7 ,477.68 ,480.23 ,1641748
990,479.81 ,485.75 ,475.36 ,483.38 ,1541872
991,483.85 ,486.1 ,470.96 ,474.01 ,1777974
992,477.31 ,478.81 ,469.56 ,471.91 ,854370
993,473.81 ,476.31 ,471.06 ,473.81 ,623518
994,471.81 ,479.31 ,464.81 ,467.86 ,1007552
995,463.81 ,466.81 ,448.57 ,449.94 ,2091942
996,451.67 ,452.27 ,443.52 ,447.52 ,1276106
997,447.82 ,453.84 ,444.87 ,451.37 ,1798394
998,453.82 ,457.27 ,449.34 ,454.12 ,1176368
999,454.82 ,458.54 ,444.82 ,446.99 ,918880
1000,446.82 ,447.82 ,432.23 ,437.1 ,1793254
1001,436.32 ,445.35 ,436.32 ,443.95 ,1015350
1002,441.32 ,450.24 ,441.15 ,445.35 ,1343398
1003,445.57 ,453.32 ,443.3 ,452.27 ,1649988
1004,452.57 ,452.87 ,444 ,446.14 ,1652120
1005,445.32 ,452.52 ,445.32 ,449.59 ,1833502
1006,445.32 ,456.44 ,445.32 ,453.19 ,1016848
1007,452.82 ,460.69 ,448.82 ,451.62 ,1039276
1008,448.89 ,458.81 ,448.89 ,458.04 ,1911630
1009,458.04 ,458.31 ,443.17 ,444.87 ,2094830
1010,441.07 ,446.07 ,436.82 ,442.22 ,3982058
1011,430.43 ,437.32 ,428.95 ,433.25 ,2608894
1012,432.33 ,439.82 ,431.35 ,437.37 ,2258654
1013,439.3 ,443.1 ,429.33 ,430.8 ,1569436
1014,429.33 ,438.82 ,424.8 ,433.78 ,1549420
1015,436.82 ,449.12 ,434.35 ,444.92 ,1884416
1016,440.92 ,445.62 ,433.33 ,442.25 ,1980024
1017,437.32 ,437.82 ,423.13 ,426.7 ,3645936
1018,428.33 ,440.32 ,427.83 ,439 ,1835988
1019,437.57 ,449.67 ,433.28 ,448.29 ,2221996
1020,451.09 ,451.32 ,443.05 ,447.59 ,1443216
1021,447.44 ,451.07 ,443.32 ,446.92 ,1580562
1022,448.87 ,450.97 ,443.32 ,448.34 ,1393540
1023,448.67 ,450.24 ,444.8 ,447.57 ,876740
1024,447.32 ,455.32 ,447.32 ,453.14 ,1609454
1025,453.32 ,456.67 ,443.15 ,452.02 ,2537296
1026,452.29 ,467.66 ,448.47 ,463.86 ,2243006
1027,467.31 ,469.76 ,462.06 ,467.39 ,2043648
1028,467.81 ,473.46 ,467.79 ,471.41 ,1783782
1029,467.89 ,470.61 ,463.36 ,464.79 ,1651326
1030,464.96 ,469.31 ,461.24 ,464.81 ,934626
1031,464.81 ,472.81 ,463.84 ,471.86 ,782596
1032,472.76 ,474.46 ,467.59 ,471.76 ,1910380
1033,471.31 ,484.8 ,468.04 ,482.16 ,1708188
1034,482.31 ,489.25 ,474.31 ,487.05 ,1907672
1035,486.15 ,488.78 ,474.81 ,475.93 ,1068942
1036,474.86 ,482.48 ,472.11 ,477.71 ,1150848
1037,478.56 ,479.18 ,469.91 ,474.08 ,1219512
1038,474.96 ,480.31 ,474.08 ,477.48 ,1917512
1039,479.81 ,495.77 ,475.58 ,491.58 ,2003428
1040,489.45 ,510.29 ,487.3 ,507.72 ,2469256
1041,505.8 ,510.72 ,491.85 ,497.05 ,1534812
1042,494.5 ,498.8 ,491.45 ,495.42 ,3267066
1043,500.75 ,512.29 ,496.97 ,507.82 ,2430098
1044,506.25 ,517.54 ,497.8 ,513.29 ,2474884
1045,514.02 ,527.24 ,502.32 ,504.6 ,2542738
1046,505.3 ,510.74 ,488.8 ,490.03 ,4050158
1047,491.25 ,495.8 ,485.93 ,488.95 ,1507352
1048,492.3 ,494.8 ,482.56 ,485.03 ,2147898
1049,489.8 ,497.3 ,488.03 ,493.7 ,2183452
1050,493.3 ,497.3 ,485.3 ,486.5 ,1514294
1051,489.8 ,491.45 ,475.83 ,479.28 ,2427292
1052,479.81 ,487.3 ,479.13 ,482.23 ,4435008
1053,484.3 ,486.3 ,477.56 ,483.93 ,3124794
1054,485.95 ,492.3 ,482.8 ,490.15 ,3331040
1055,492.3 ,501.47 ,490.15 ,499.87 ,2151116
1056,503.05 ,504.3 ,495.8 ,500.8 ,2211080
1057,502.15 ,505.3 ,494.58 ,503.4 ,1286358
1058,502.8 ,502.8 ,495.37 ,499.3 ,1357998
1059,499.8 ,508.97 ,499.8 ,506.85 ,1798996
1060,508.79 ,512.29 ,505.57 ,511.37 ,1960936
1061,509.29 ,513.59 ,497.9 ,510.37 ,1858602
1062,505.85 ,509.29 ,499.8 ,502.55 ,1221984
1063,498.05 ,502.65 ,487.6 ,492.15 ,1704660
1064,492.3 ,496.45 ,482.33 ,488.08 ,2324426
1065,489.8 ,499.8 ,488.93 ,498.27 ,1343906
1066,499.8 ,519.74 ,495.5 ,516.37 ,3012408
1067,517.29 ,522.79 ,510.29 ,512.99 ,1463862
1068,513.12 ,520.79 ,511.67 ,519.36 ,2422384
1069,518.79 ,540.23 ,515.82 ,535.13 ,2642998
1070,532.28 ,536.78 ,528.24 ,533.28 ,1827654
1071,533.28 ,541.28 ,530.59 ,533.78 ,1710806
1072,534.78 ,545.75 ,530.84 ,536.88 ,2710352
1073,529.29 ,530.61 ,522.34 ,528.71 ,1596842
1074,524.79 ,536.01 ,524.79 ,529.59 ,1234584
1075,531.04 ,534.28 ,527.94 ,532.53 ,656016
1076,532.78 ,536.28 ,529.79 ,530.76 ,822242
1077,532.28 ,536.61 ,528.34 ,531.86 ,979170
1078,534.78 ,554.78 ,530.31 ,551.05 ,1716590
1079,550.28 ,569.64 ,549.78 ,564.65 ,1622008
1080,570.27 ,588.41 ,552.88 ,561.22 ,1580544
1081,552.28 ,555.6 ,536.66 ,542.51 ,20408324
1082,539.78 ,556.47 ,539.53 ,552.05 ,2112808
1083,559.77 ,591.71 ,550.98 ,557.12 ,3352052
1084,569.72 ,569.72 ,538.18 ,549.58 ,2191014
1085,550.28 ,575.89 ,537.93 ,568 ,2059554
1086,563.27 ,581.41 ,560.82 ,574.92 ,1792354
1087,577.12 ,585.76 ,562.55 ,568.57 ,1662910
1088,566.27 ,582.71 ,566.27 ,579.42 ,1993708
1089,586.71 ,626.62 ,584.76 ,614.33 ,4540298
1090,619.82 ,619.82 ,586.64 ,598.76 ,1625424
1091,599.76 ,603.26 ,577.82 ,580.56 ,2355502
1092,582.26 ,591.76 ,581.94 ,588.24 ,2397058
1093,594.26 ,639.09 ,574.77 ,617.5 ,8431084
1094,617.25 ,634.49 ,598.76 ,619.37 ,2156308
1095,620 ,620.75 ,609 ,615.13 ,2081200
1096,615.3 ,623.75 ,601.26 ,609.68 ,1699872
1097,607.25 ,608.45 ,595.88 ,601.11 ,2174850
1098,603.26 ,619.65 ,597.38 ,616.15 ,2537836
1099,619.75 ,619.75 ,602.88 ,611.75 ,1975974
1100,614.25 ,619.7 ,602.01 ,616.33 ,1705904
1101,614.75 ,619.25 ,605.75 ,613.3 ,1477054
1102,608.45 ,615.95 ,602.41 ,614.25 ,1023538
1103,615.75 ,627.25 ,605.43 ,614.18 ,2271998
1104,611.4 ,614.1 ,594.76 ,598.76 ,1937424
1105,597.11 ,597.11 ,583.86 ,590.24 ,2469364
1106,594.26 ,595.68 ,575.27 ,579.92 ,1851454
1107,582.76 ,592.24 ,579.34 ,587.81 ,1036362
1108,587.84 ,588.64 ,568.77 ,571.74 ,1483562
1109,574.52 ,584.21 ,571.77 ,580.37 ,1845248
1110,580.02 ,591.26 ,579.77 ,583.29 ,1069250
1111,583.01 ,597.58 ,578.77 ,589.49 ,1138482
1112,597.26 ,597.26 ,583.59 ,587.71 ,2526204
1113,587.76 ,587.86 ,574.74 ,576.52 ,2033818
1114,575.57 ,581.26 ,571.74 ,573.37 ,2625272
1115,574.77 ,598.71 ,574.77 ,596.91 ,1944486
1116,598.76 ,613.93 ,591.81 ,609.63 ,2012020
1117,609.58 ,623.25 ,609.25 ,617.52 ,1783056
1118,617.25 ,617.25 ,604.51 ,614.78 ,1067960
1119,619.7 ,623.15 ,612.25 ,619.52 ,1388010
1120,625.25 ,625.82 ,603.26 ,607 ,1443260
1121,607.25 ,607.25 ,575.77 ,589.04 ,2461348
1122,585.31 ,600.51 ,575.77 ,582.54 ,2633406
1123,581.96 ,586.26 ,564.5 ,581.94 ,2129542
1124,581.34 ,589.19 ,577.92 ,583.24 ,1823582
1125,586.26 ,602.11 ,586.26 ,599.91 ,1600810
1126,601.76 ,612.55 ,598.76 ,610.78 ,2541006
1127,591.5 ,597.95 ,583.3 ,591.73 ,5309172
1128,589.4 ,596.9 ,586 ,591.83 ,2962372
1129,594 ,598.45 ,591.5 ,594.33 ,1454796
1130,594.33 ,597 ,586 ,589.75 ,1169902
1131,592.5 ,600.83 ,589.1 ,597.38 ,2492700
1132,597.15 ,603.8 ,593.65 ,601.1 ,1916146
1133,601 ,611 ,601 ,605.3 ,1636728
1134,606 ,612.5 ,595.63 ,602.93 ,1336960
1135,604.35 ,612.5 ,601.6 ,610.85 ,3184402
1136,611 ,611.45 ,594.25 ,600.83 ,6176218
1137,592.65 ,595.9 ,581 ,587.08 ,2752838
1138,583.5 ,599 ,583.5 ,592.75 ,3269214
1139,593.48 ,616.08 ,593.48 ,615.05 ,3053002
1140,619.85 ,624.83 ,615 ,620.58 ,2703720
1141,619.95 ,629.5 ,612.88 ,624.7 ,1180246
1142,615 ,623.2 ,600.88 ,614.68 ,2483456
1143,620 ,661.9 ,618.6 ,654.3 ,4557070
1144,657.5 ,660.58 ,645.65 ,655.05 ,2807746
1145,649.13 ,662.5 ,648.95 ,658.13 ,2570182
1146,658.13 ,667.5 ,655.83 ,660.93 ,1765326
1147,659 ,665.75 ,655.03 ,663.03 ,3994764
1148,662.98 ,690 ,658.75 ,687.05 ,2722190
1149,687.05 ,690.9 ,677.3 ,678.65 ,1052734
1150,676.5 ,690.5 ,676.5 ,688.15 ,1613706
1151,689.95 ,699 ,681.8 ,695.93 ,1576730
1152,695.3 ,716.85 ,690.18 ,705.35 ,1164162
1153,699 ,703 ,693.5 ,699.8 ,1209158
1154,697 ,707.5 ,695.33 ,697.95 ,1059010
1155,697.23 ,707 ,693.03 ,703.6 ,3022632
1156,705.03 ,709.33 ,696.5 ,701.68 ,2157758
1157,698.5 ,709.85 ,695.13 ,697.8 ,2369658
1158,697.8 ,711.2 ,693 ,705.78 ,2333062
1159,705.85 ,710.88 ,699.18 ,705.38 ,1586892
1160,703.15 ,709.3 ,698.13 ,704.1 ,892526
1161,709.5 ,709.95 ,693.25 ,697.48 ,2521044
1162,697.48 ,705.98 ,697.48 ,702 ,946316
1163,699.55 ,699.55 ,689.05 ,692.45 ,1069184
1164,690.5 ,693.48 ,676.63 ,687.05 ,2634266
1165,685.58 ,696.3 ,683.25 ,694.63 ,1956754
1166,688.5 ,691.55 ,682.33 ,684.98 ,887168
1167,685.03 ,689.33 ,680.3 ,686.18 ,2003856
1168,689.9 ,700 ,686.1 ,690.05 ,2595312
1169,685.5 ,697.5 ,684 ,695.75 ,1932500
1170,698 ,701 ,682.63 ,686.78 ,2373404
1171,686 ,688 ,676 ,686.18 ,1692988
1172,684 ,684 ,667.75 ,673.8 ,2545074
1173,673 ,683.35 ,671.48 ,678.63 ,1109336
1174,680.5 ,684.75 ,664.2 ,676.5 ,3655990
1175,671.83 ,699.98 ,671.83 ,696.73 ,1792468
1176,696.85 ,699 ,687.9 ,691.63 ,1236056
1177,691.35 ,695.43 ,674.48 ,680.4 ,1927940
1178,680 ,698 ,677.5 ,694.83 ,1399690
1179,697.5 ,699.95 ,672.6 ,678.2 ,2572744
1180,680.5 ,690.9 ,678.23 ,685.85 ,1184080
1181,688.5 ,692.95 ,677.75 ,683.58 ,1023944
1182,680 ,681.65 ,657.45 ,658.7 ,1232604
1183,658.7 ,659.25 ,631.05 ,634.48 ,2384870
1184,642.5 ,642.5 ,632.55 ,637.03 ,1047968
1185,637.5 ,639.63 ,605.18 ,609.55 ,2075760
1186,611.5 ,634 ,611.5 ,626.88 ,1535146
1187,637.3 ,640.4 ,624.2 ,630.35 ,1308326
1188,630 ,630 ,611.05 ,614.53 ,2074688
1189,622.5 ,632.5 ,615.15 ,630.33 ,2661394
1190,635.75 ,636 ,627.5 ,631.85 ,145678
1191,636.45 ,636.45 ,619.9 ,628.4 ,1816036
1192,628.4 ,639.85 ,626.15 ,638.65 ,1261392
1193,644 ,656.98 ,641.65 ,649.18 ,1781356
1194,648.18 ,651.03 ,635.5 ,643.88 ,2277170
1195,646.2 ,661.5 ,641.88 ,653.1 ,4043468
1196,653 ,653 ,629.2 ,633.78 ,2741470
1197,635.5 ,637.78 ,622.08 ,628.05 ,2573752
1198,620.3 ,627.45 ,615.13 ,619.55 ,2729494
1199,620.05 ,625.48 ,611.18 ,615.45 ,1817558
1200,617.55 ,633 ,616.33 ,630.28 ,2036522
1201,634 ,636.2 ,624.2 ,626.8 ,2298010
1202,630.3 ,631.6 ,620 ,627.6 ,1943662
1203,625 ,629.7 ,622.5 ,627.93 ,891830
1204,630 ,630 ,619.13 ,625.15 ,1275834
1205,625.55 ,635.73 ,625.55 ,632.43 ,2556372
1206,632.5 ,634.5 ,620 ,622.5 ,2230532
1207,625.05 ,626.43 ,611.5 ,613.95 ,2922272
1208,615.4 ,625.68 ,613.03 ,623.35 ,4689312
1209,622.55 ,628.5 ,614.65 ,625.33 ,3445088
1210,625.33 ,632.25 ,618.25 ,628.83 ,2330848
1211,629.45 ,639 ,629.45 ,636.88 ,1721898
1212,641.25 ,650 ,637.53 ,646.53 ,2421828
1213,647.5 ,663.95 ,647.5 ,661.88 ,3399766
1214,663.48 ,669 ,643.35 ,647.55 ,2027214
1215,643.05 ,645 ,628.15 ,632.28 ,1139618
1216,637.35 ,647.2 ,635.08 ,643.38 ,1167678
1217,648 ,649.43 ,630.8 ,632.55 ,1569834
1218,637.95 ,649.9 ,633.75 ,647.03 ,1647748
1219,652.25 ,652.5 ,621.9 ,624.38 ,2116276
1220,625.1 ,636 ,618 ,632.83 ,1878164
1221,629 ,638.98 ,626.63 ,633.25 ,1969950
1222,635 ,641.5 ,629.43 ,633.05 ,882384
1223,631.03 ,633.08 ,620.8 ,625.7 ,3716288
1224,625.05 ,630 ,617.5 ,626.15 ,2213146
1225,620.1 ,622.5 ,606.28 ,613.75 ,2114132
1226,604.15 ,614.4 ,600 ,609.58 ,2063130
1227,617.5 ,618.5 ,603.03 ,606.13 ,1778968
1228,611 ,626 ,609.68 ,611.13 ,1435300
1229,612.7 ,637.35 ,612.7 ,632.7 ,939758
1230,636.5 ,640.48 ,626 ,634.23 ,868296
1231,633.25 ,641.9 ,620.3 ,625.98 ,2831472
1232,627.13 ,631.2 ,617.5 ,627.65 ,459322
1233,627 ,635.68 ,623.18 ,625.8 ,450752
1234,626.2 ,632.4 ,625 ,628.88 ,667652
1235,615.15 ,622.4 ,613.5 ,617.23 ,1295788
1236,619 ,621.9 ,615.05 ,618.53 ,713338
1237,615.13 ,621.85 ,611.25 ,612.33 ,1279856
1238,610.05 ,624 ,608.5 ,609.23 ,1456708
1239,607.5 ,612.17 ,600.5 ,605.83 ,2579114
1240,606 ,615.7 ,601.25 ,612.08 ,2189814
1241,615 ,623.38 ,615 ,618.8 ,1672412
1242,621.4 ,623 ,612.6 ,619.1 ,1532294
1243,617.15 ,618.9 ,608.5 ,616.5 ,897684
1244,615 ,630.55 ,615 ,624.4 ,1478978
1245,622.65 ,631.25 ,612.23 ,618.48 ,2831716
1246,629.5 ,647 ,626.7 ,639.05 ,2859036
1247,638.5 ,656.43 ,637.28 ,652.3 ,2131084
1248,652.45 ,667.5 ,648 ,666.1 ,1362458
1249,666.6 ,669.5 ,657.65 ,662.63 ,1838290
1250,669 ,670 ,657.53 ,662.53 ,1391960
1251,662.5 ,668.05 ,657.5 ,664.98 ,1815350
1252,668 ,687.83 ,665.65 ,680.95 ,4563196
1253,679.83 ,680 ,656.55 ,662.23 ,2382932
1254,662.23 ,667 ,651.5 ,658.15 ,1659912
1255,658.25 ,659.98 ,641.2 ,648.4 ,2952528
1256,650.5 ,650.95 ,630 ,632.55 ,1628740
1257,632.65 ,642.48 ,616.8 ,620.6 ,1455970
1258,621.05 ,624.48 ,596.05 ,599.6 ,4694416
1259,601.45 ,609.95 ,600 ,605.48 ,1828968
1260,605.5 ,607.63 ,587.63 ,589.85 ,4854858
1261,588.55 ,590.1 ,571.5 ,574.88 ,4184102
1262,566.5 ,567.2 ,553.15 ,556.7 ,5283110
1263,554.55 ,576.38 ,551 ,570.1 ,4016676
1264,571.2 ,576.38 ,561.5 ,566.7 ,2159236
1265,573.42 ,577.2 ,565.85 ,567.23 ,2265072
1266,567 ,599.5 ,561.8 ,596.28 ,5989004
1267,599.83 ,614 ,588.3 ,605.23 ,4291626
1268,606 ,621 ,604.03 ,614.1 ,3603180
1269,618.5 ,629.48 ,610.5 ,624.95 ,2829468
1270,628.35 ,632.73 ,621 ,626 ,1295648
1271,627.92 ,637.25 ,624.03 ,630.63 ,2705104
1272,630.5 ,634.5 ,622.67 ,629.35 ,1833458
1273,630 ,640.6 ,630 ,633.55 ,1399182
1274,633.5 ,634.98 ,622.48 ,624.8 ,4445506
1275,627.95 ,644 ,625.08 ,640.25 ,2313528
1276,647.55 ,654.4 ,629.28 ,639.08 ,2758186
1277,629 ,629 ,609.78 ,615.83 ,2632558
1278,627.5 ,630.33 ,602.6 ,605.55 ,2727706
1279,609.5 ,616.78 ,602 ,614.33 ,1604900
1280,612 ,614.4 ,600.5 ,603.4 ,1868972
1281,605.1 ,622.25 ,605.1 ,614.13 ,1823950
1282,612.35 ,632.75 ,609.1 ,630.15 ,1966554
1283,630.15 ,630.63 ,616.63 ,620.58 ,1995764
1284,626.5 ,626.5 ,610.25 ,613.88 ,1215886
1285,616 ,616 ,603.78 ,609.88 ,1130904
1286,612.63 ,619.13 ,602.88 ,616.13 ,5156560
1287,615.03 ,616.45 ,605 ,607.75 ,1164304
1288,614 ,615.92 ,600.5 ,603.7 ,1550130
1289,602.5 ,602.5 ,577.2 ,582.65 ,3144054
1290,586.23 ,600 ,579.13 ,592.75 ,2470122
1291,587.5 ,611.67 ,587.1 ,596.03 ,2037534
1292,596.03 ,607.5 ,596.03 ,605.17 ,1495138
1293,602.17 ,611 ,583.42 ,600.55 ,5380628
1294,601.6 ,602.5 ,586.15 ,594.25 ,1580906
1295,599 ,606.2 ,591.8 ,600.15 ,1381266
1296,601.25 ,605 ,590 ,593.9 ,1622908
1297,594 ,604 ,589.08 ,601.05 ,1379942
1298,597.9 ,622.5 ,595.4 ,621.33 ,1813774
1299,621.95 ,641.9 ,615.78 ,634.42 ,1322082
1300,637.5 ,640.83 ,628.55 ,637.1 ,1054736
1301,637.5 ,639.92 ,630.5 ,637.28 ,1213928
1302,637 ,645 ,633.03 ,643.38 ,928554
1303,641.45 ,641.45 ,620.5 ,623.9 ,1573142
1304,622.05 ,623 ,601.92 ,604.45 ,3648224
1305,605.03 ,617.5 ,600.63 ,614.25 ,2282350
1306,616 ,619 ,607.08 ,612.25 ,914614
1307,609 ,612.25 ,591.3 ,593.85 ,3364204
1308,595 ,604.88 ,587.5 ,595.23 ,1125000
1309,597.5 ,610.5 ,588.23 ,606.48 ,1662436
1310,610.5 ,610.5 ,591.5 ,599.42 ,1658818
1311,598.63 ,602.5 ,584 ,586.05 ,4042390
1312,584.03 ,591.13 ,574.48 ,582.98 ,2429722
1313,583.35 ,596 ,575 ,591.1 ,1349770
1314,591.5 ,592.35 ,580.5 ,586.33 ,1009096
1315,585 ,586.98 ,568.85 ,572.5 ,3247284
1316,575.5 ,604.48 ,575.5 ,601.25 ,1616036
1317,601 ,601 ,584.23 ,589.63 ,1315182
1318,589.63 ,593 ,579.23 ,581.58 ,2243846
1319,581.33 ,589 ,572 ,585.38 ,1957782
1320,588 ,604.3 ,587.5 ,590.17 ,954900
1321,591.5 ,605 ,591.5 ,597.13 ,707060
1322,597.13 ,597.13 ,585 ,588.55 ,1630000
1323,594.5 ,613.63 ,588.53 ,603.45 ,2096774
1324,603.95 ,615.7 ,597.78 ,613.58 ,2122604
1325,615 ,628.1 ,613.67 ,624.53 ,1670000
1326,622.48 ,634.25 ,615.83 ,631.83 ,942950
1327,631.83 ,638.5 ,622.33 ,626.92 ,1390012
1328,626.92 ,633.67 ,618 ,625.38 ,1165122
1329,627.5 ,631.35 ,620.78 ,624.48 ,1292072
1330,627.5 ,629.85 ,621.92 ,627.83 ,1502662
1331,627.83 ,636.73 ,624.35 ,629.95 ,756930
1332,629.95 ,636.45 ,626 ,631.53 ,705404
1333,628 ,629.25 ,606.98 ,611.4 ,1997572
1334,611.98 ,611.98 ,592.03 ,599.08 ,2378236
1335,597.5 ,633.88 ,584.83 ,629.05 ,6907312
1336,629.05 ,635 ,620 ,629.05 ,1242246
1337,629.45 ,632.38 ,609.45 ,612.3 ,1425648
1338,613.13 ,614.25 ,600.05 ,602.42 ,1276568
1339,603.5 ,608.88 ,590.03 ,597.8 ,1169336
1340,598.13 ,615.35 ,595.05 ,602.92 ,1311658
1341,604 ,610.5 ,594.33 ,603.2 ,1142562
1342,603.05 ,610.92 ,598.75 ,602.6 ,962068
1343,601 ,615 ,600.1 ,610.25 ,936760
1344,613 ,613 ,592.5 ,593.8 ,1028418
1345,595 ,599.5 ,588 ,596.48 ,1206728
1346,597.5 ,614.13 ,595.5 ,610.15 ,1435222
1347,617.48 ,619.5 ,608.92 ,616.48 ,1340132
1348,617.75 ,629.48 ,611.75 ,626.78 ,2391462
1349,627.58 ,633.73 ,622.53 ,626.98 ,1893300
1350,627 ,662.35 ,626.8 ,652.78 ,3766568
1351,655 ,661.3 ,649 ,656 ,1686240
1352,656.5 ,669.5 ,653.5 ,668.05 ,1157398
1353,669.98 ,670.95 ,646.7 ,651.17 ,1481094
1354,640.38 ,655.35 ,638.75 ,649.9 ,2473112
1355,650.05 ,658.95 ,646.5 ,652.05 ,1320310
1356,645 ,647.5 ,638.25 ,642.08 ,1287240
1357,644.08 ,644.78 ,632.58 ,641.17 ,2502056
1358,640 ,651 ,636.53 ,644 ,1826964
1359,646 ,662.4 ,644.63 ,656.73 ,1513902
1360,660 ,664.95 ,654 ,656.33 ,1733252
1361,649.5 ,662.73 ,647.5 ,660.88 ,1210678
1362,659 ,667 ,655.5 ,658.9 ,1246580
1363,656 ,656.05 ,637.25 ,639.58 ,2030192
1364,645.83 ,645.83 ,630.5 ,632 ,958292
1365,629 ,635.92 ,622.67 ,624.78 ,3604156
1366,635 ,636 ,625.53 ,633.8 ,1739946
1367,635 ,637 ,625.5 ,634.98 ,913798
1368,636 ,647 ,635.03 ,644 ,1395890
1369,639 ,644.85 ,633.63 ,638.42 ,1644288
1370,641.95 ,650.85 ,636 ,648.3 ,2085314
1371,652.5 ,658.5 ,646.45 ,657.2 ,1363818
1372,658.45 ,661.5 ,644.4 ,649.3 ,836144
1373,649.05 ,675 ,647.5 ,671.13 ,1867150
1374,674 ,684 ,672.78 ,679.45 ,2399756
1375,681.35 ,681.35 ,662 ,664.85 ,719700
1376,659.5 ,670 ,655.55 ,657.98 ,900076
1377,660 ,669.75 ,653.28 ,657 ,1242534
1378,661.95 ,663.5 ,650 ,657.78 ,1372156
1379,662.83 ,671.75 ,655.6 ,658.88 ,1368146
1380,664.3 ,691 ,661.5 ,681.8 ,2508732
1381,677 ,677 ,666 ,668.95 ,831716
1382,670.65 ,684.95 ,668.43 ,682.15 ,1124208
1383,683 ,694.98 ,674.83 ,693.43 ,1282268
1384,693.25 ,703.73 ,686.85 ,698.63 ,1255418
1385,697.5 ,721.03 ,692.5 ,695.15 ,4958870
1386,690 ,697.48 ,676 ,679.85 ,1431622
1387,681.45 ,684.48 ,667.5 ,669.78 ,1486050
1388,669.5 ,669.75 ,647.5 ,649.7 ,1515180
1389,651.55 ,674 ,650.5 ,669.8 ,1535240
1390,674 ,690.9 ,672.5 ,689.08 ,1466162
1391,689.95 ,689.95 ,672.6 ,675.53 ,790168
1392,677.05 ,685.88 ,675.55 ,682.48 ,844484
1393,683.5 ,692.35 ,674.35 ,682.83 ,1065202
1394,685 ,687.6 ,663.83 ,667.38 ,1406780
1395,661.5 ,664.9 ,644 ,661.13 ,1548770
1396,642.45 ,649 ,612.5 ,621.63 ,2079760
1397,625 ,636.98 ,613 ,625.48 ,2133382
1398,627.58 ,631 ,602.55 ,607.75 ,2001506
1399,623.35 ,623.5 ,607.5 ,615.1 ,4865668
1400,618.3 ,623.53 ,609.5 ,616.98 ,3995432
1401,615.5 ,621 ,605.85 ,610.45 ,3746160
