938,188.35 ,189.47 ,185.83 ,186.93 ,1055658
939,190.04 ,191.14 ,187.22 ,189.64 ,1665481
940,189.05 ,190.04 ,185.58 ,186.14 ,869706
941,186.65 ,188.26 ,182.26 ,183.67 ,1010151
942,184.93 ,185.75 ,182.29 ,183.47 ,786196
943,183.83 ,186.09 ,183.08 ,184.51 ,1072451
944,186.49 ,186.77 ,183.61 ,184.85 ,948766
945,184.12 ,188.8 ,184.12 ,188.26 ,2113053
946,191.73 ,197.76 ,191.73 ,195.68 ,4440595
947,197.37 ,199.34 ,195.73 ,198.5 ,3440364
948,197.37 ,197.37 ,192.52 ,193.76 ,1424770
949,197.96 ,198.05 ,192.86 ,194.47 ,1404072
950,194.55 ,196.24 ,192.89 ,194.41 ,1907530
951,196.19 ,197.71 ,193.76 ,194.55 ,944859
952,194.63 ,202.3 ,191.22 ,199.4 ,2676963
953,197.37 ,199.01 ,195.59 ,197.93 ,1055831
954,196.58 ,197.51 ,193.45 ,195 ,969353
955,195.26 ,196.32 ,193.14 ,194.63 ,1628308
956,193.5 ,195.34 ,191.39 ,192.07 ,2095474
957,192.24 ,193 ,187.56 ,191.44 ,1051304
958,191.17 ,191.47 ,187.92 ,189.67 ,1545577
959,188.91 ,190.29 ,186.09 ,187.05 ,843252
960,184.48 ,187.08 ,181.58 ,182 ,1382857
961,183.32 ,184.8 ,180.11 ,180.53 ,1575897
962,182.2 ,182.29 ,179.32 ,181.16 ,1800269
963,182.54 ,185.27 ,181.69 ,184.62 ,1785767
964,184.8 ,186.8 ,182 ,183.35 ,1192531
965,183.35 ,185.5 ,179.72 ,181.32 ,1428476
966,181.07 ,185.89 ,180.74 ,184.99 ,1396000
967,186.09 ,188.46 ,185.25 ,187.67 ,2244844
968,189.47 ,190.32 ,183.92 ,185.47 ,1482679
969,184.35 ,187.5 ,182.14 ,185.5 ,1589702
970,187.22 ,188.6 ,185.41 ,187.02 ,2403738
971,187.89 ,192.86 ,187.17 ,190.86 ,1389496
972,190.63 ,192.55 ,186.46 ,188.12 ,855366
973,189.42 ,193.98 ,188.26 ,193.25 ,1877742
974,194.55 ,195.03 ,190.38 ,191.56 ,1537163
975,194.55 ,196.13 ,192.6 ,194.41 ,1642348
976,195 ,196.63 ,192.55 ,195.42 ,1305331
977,200.14 ,200.14 ,196.16 ,199.01 ,1700248
978,199.29 ,200.5 ,194.55 ,197.34 ,3442483
979,196.8 ,197.37 ,192.89 ,194.18 ,1300789
980,192.86 ,196.98 ,192.86 ,195 ,1461193
981,194.6 ,195.79 ,189.19 ,190.63 ,1199151
982,190.6 ,192.02 ,187.95 ,188.54 ,678510
983,188.65 ,190.55 ,187.22 ,188.63 ,778194
984,188.68 ,195.11 ,188.01 ,193.34 ,1094550
985,194.55 ,195.4 ,189.11 ,189.78 ,886253
986,190.04 ,193.2 ,188.63 ,191.53 ,1368325
987,191.78 ,194.5 ,190.65 ,192.52 ,1623608
988,193.87 ,194.47 ,190.09 ,190.74 ,600927
989,191 ,193.14 ,190.44 ,191.95 ,1937741
990,192.02 ,192.57 ,190.29 ,191.87 ,500375
991,192.07 ,195 ,191.22 ,192.8 ,1024824
992,193.05 ,194.55 ,192.02 ,193.03 ,1049825
993,193.98 ,194.5 ,192.57 ,193.68 ,251600
994,193.98 ,196.66 ,190.04 ,191.02 ,828526
995,190.6 ,190.89 ,188.06 ,190.26 ,1178768
996,190.71 ,192.57 ,189.11 ,189.59 ,510656
997,189.62 ,192.26 ,187.38 ,190.6 ,1330750
998,190.38 ,196.19 ,189.81 ,195.08 ,1937519
999,195.45 ,196.69 ,191.78 ,195.95 ,1097782
1000,196.02 ,197.68 ,191.73 ,194.72 ,1679648
1001,194.97 ,196.92 ,191.44 ,194.41 ,968204
1002,194.66 ,196.13 ,193 ,194.6 ,1093768
1003,195.42 ,197.51 ,193.98 ,196.75 ,1544653
1004,197.76 ,199.45 ,196.8 ,198.05 ,1171507
1005,197.93 ,200.47 ,196.29 ,198.27 ,1168353
1006,198.5 ,199.59 ,196.21 ,197.06 ,843402
1007,197.11 ,198.41 ,193.34 ,193.98 ,409182
1008,193.47 ,195 ,192.57 ,193.53 ,858456
1009,193.59 ,198.5 ,192.66 ,197.9 ,1561331
1010,197.08 ,199.62 ,196.77 ,197.42 ,1141077
1011,196.24 ,197.32 ,193.05 ,194.44 ,1788170
1012,194.69 ,196.29 ,191.84 ,194.6 ,1229521
1013,194.55 ,198.83 ,192.26 ,195.11 ,2586815
1014,194.5 ,200.38 ,191.87 ,197.54 ,5148297
1015,198.89 ,203.57 ,197.56 ,202.05 ,2389555
1016,202.44 ,208.59 ,202.44 ,205.94 ,2443891
1017,205.68 ,205.68 ,198.08 ,199.99 ,2403418
1018,201.14 ,205.83 ,198.67 ,203.29 ,1394013
1019,203.29 ,205.65 ,196.1 ,201.4 ,2908742
1020,201.93 ,203.71 ,199.06 ,200.86 ,765507
1021,198.83 ,200.02 ,196.89 ,197.54 ,562069
1022,197.93 ,198.67 ,195.56 ,196.24 ,625474
1023,197.26 ,203.29 ,196.66 ,201.23 ,1946436
1024,201.37 ,202.41 ,197.85 ,198.02 ,621516
1025,197.42 ,204.14 ,195.53 ,203.43 ,935190
1026,203.62 ,205.46 ,202.27 ,204.81 ,963879
1027,203.85 ,205.07 ,198.92 ,201.77 ,1182463
1028,202.05 ,204.59 ,200.8 ,203.12 ,727506
1029,201.62 ,203.32 ,199.62 ,200.05 ,1831548
1030,200.38 ,203.54 ,200.38 ,201.85 ,763017
1031,201.09 ,207.41 ,199.74 ,205.18 ,1162920
1032,205.83 ,206.36 ,199.45 ,201.14 ,1442159
1033,201.88 ,208.65 ,201.26 ,207.91 ,2394968
1034,207.52 ,210.34 ,206.5 ,209.07 ,1875960
1035,208.53 ,211.98 ,207.32 ,208.23 ,1174556
1036,207.83 ,215.67 ,207.57 ,214.59 ,2620002
1037,214.62 ,216.4 ,210.56 ,211.47 ,789302
1038,212.06 ,217.11 ,212.06 ,216.4 ,2533754
1039,215.16 ,221.05 ,212.11 ,218.65 ,1932619
1040,219.36 ,220.12 ,214.43 ,214.9 ,2002134
1041,215.08 ,215.98 ,207.97 ,208.93 ,1930096
1042,210.65 ,212.71 ,206.95 ,209.07 ,965869
1043,209.77 ,215.08 ,206.98 ,208.14 ,2790532
1044,207.07 ,212.2 ,207.07 ,209.95 ,2629220
1045,210.45 ,214.82 ,207.1 ,208.39 ,1132495
1046,208.65 ,213.02 ,201.91 ,203.01 ,3890298
1047,203.71 ,204.67 ,195.68 ,197.79 ,3896283
1048,199.06 ,202.33 ,197.37 ,199.09 ,3127135
1049,200.02 ,209.77 ,197.85 ,208.5 ,2554124
1050,206.5 ,214.26 ,205.38 ,207.26 ,3071509
1051,208.82 ,213.08 ,206.7 ,210.59 ,1991837
1052,210.85 ,217.05 ,210.68 ,213.77 ,3612003
1053,214.43 ,218.8 ,213.24 ,214.96 ,1968764
1054,214.96 ,217.64 ,209.89 ,212.06 ,3025352
1055,212.08 ,212.85 ,209.21 ,211.44 ,1270157
1056,211.52 ,214.51 ,210.71 ,212.93 ,2821592
1057,212.59 ,213.64 ,206.14 ,207.41 ,2507438
1058,206.11 ,207.49 ,201.09 ,204.25 ,12372433
1059,205.21 ,207.8 ,203.57 ,205.65 ,2851773
1060,207.47 ,212.11 ,205.65 ,210.59 ,2954910
1061,211.24 ,214.57 ,209.13 ,212.77 ,5156518
1062,212.03 ,212.59 ,208.42 ,209.49 ,2528426
1063,209.72 ,211.16 ,205.83 ,207.55 ,2677509
1064,206.95 ,211.21 ,206.42 ,207.52 ,3047639
1065,209.77 ,211.24 ,207.57 ,210.82 ,1751860
1066,211.47 ,213.11 ,209.83 ,210.59 ,1712041
1067,212.42 ,217.41 ,211.66 ,213.69 ,2829921
1068,214.96 ,219.25 ,214.88 ,216.46 ,3566350
1069,215.98 ,217.62 ,211.55 ,214.09 ,2574534
1070,214.2 ,214.2 ,207.83 ,208.68 ,1888273
1071,208.65 ,210.37 ,206.39 ,207.63 ,1638928
1072,207.52 ,214.59 ,207.32 ,208.7 ,3438279
1073,206.76 ,210.85 ,205.44 ,209.32 ,1854903
1074,208.7 ,213.11 ,208.28 ,209.77 ,1574657
1075,210.62 ,211.29 ,208.03 ,208.53 ,895250
1076,208.53 ,210.73 ,202.83 ,206.47 ,4833465
1077,205.83 ,207.47 ,201.09 ,206.2 ,3216938
1078,206.39 ,210.29 ,203.96 ,209.21 ,2325119
1079,208.36 ,217.11 ,208.36 ,216.43 ,2164949
1080,217.67 ,229.17 ,217.67 ,221.87 ,4659220
1081,221.87 ,224.32 ,219.39 ,223.05 ,2049626
1082,222.74 ,230.02 ,222.71 ,228.02 ,3929163
1083,231.2 ,243.19 ,227.26 ,231.03 ,3859136
1084,231.82 ,245.81 ,231.82 ,242.4 ,4696477
1085,244.32 ,245.64 ,235.77 ,237.94 ,2570964
1086,237.97 ,240.56 ,230.19 ,233.38 ,2290715
1087,233.63 ,241.83 ,231.77 ,240 ,3437706
1088,240.23 ,243.05 ,235.15 ,239.89 ,4007787
1089,246.43 ,246.43 ,225.74 ,231.29 ,4800642
1090,226.69 ,226.69 ,210.93 ,213.86 ,7506362
1091,215.98 ,215.98 ,206.95 ,209.47 ,6285434
1092,210.56 ,212.29 ,208.2 ,209.52 ,4839792
1093,209.86 ,214.74 ,209.77 ,213.05 ,5095279
1094,212.87 ,221.28 ,212.65 ,220.35 ,4159087
1095,219.39 ,220.74 ,214.51 ,215.19 ,4018850
1096,214.99 ,219.36 ,213.86 ,214.88 ,2382142
1097,214.34 ,221.89 ,214.34 ,220.52 ,5911431
1098,222.44 ,239.07 ,222.21 ,238.02 ,10426951
1099,242.43 ,244.68 ,235.38 ,243.44 ,6354282
1100,244.23 ,244.68 ,235.74 ,241.69 ,3184979
1101,241.74 ,248.68 ,238.53 ,243.41 ,4981643
1102,241.35 ,246.43 ,239.29 ,243.64 ,2132461
1103,242.56 ,244.17 ,233.38 ,234.28 ,3581165
1104,234.59 ,245.47 ,233.17 ,244.35 ,3462543
1105,245.3 ,252.02 ,243.86 ,250.91 ,3662985
1106,252.92 ,258.83 ,247.3 ,255.26 ,5271701
1107,257.14 ,257.62 ,248.38 ,250.15 ,3263043
1108,250.89 ,252.29 ,246.51 ,247.61 ,1329162
1109,246.57 ,250.38 ,243.8 ,247.64 ,2155031
1110,250.2 ,260.61 ,249.81 ,259.11 ,7320029
1111,260.81 ,264.65 ,259.74 ,263.62 ,6520256
1112,257.14 ,261.68 ,255.73 ,259.4 ,5937641
1113,257.17 ,260.24 ,254.32 ,257.65 ,3356815
1114,257.2 ,262.78 ,256.02 ,261.12 ,3445684
1115,261.65 ,263.12 ,258.32 ,259.85 ,3633291
1116,260.53 ,263.35 ,257.03 ,258.75 ,1774461
1117,258.83 ,259.99 ,255.62 ,258.89 ,1707430
1118,257.98 ,263.91 ,257.32 ,262.22 ,1761395
1119,263.91 ,264.42 ,258.08 ,259.99 ,2864041
1120,257.26 ,263.07 ,254.38 ,256.86 ,3030216
1121,254.38 ,262.44 ,254.38 ,258.92 ,2496997
1122,259.26 ,267.35 ,254.32 ,261.12 ,2062218
1123,259.4 ,260.53 ,254.66 ,256.86 ,3333226
1124,256.63 ,259.09 ,255.03 ,256.27 ,1467110
1125,256.77 ,263.83 ,256.77 ,259.51 ,1780508
1126,259.59 ,261.09 ,251.11 ,257.82 ,1454395
1127,257.76 ,258.78 ,254.89 ,255.62 ,1044684
1128,254.32 ,255.45 ,249.84 ,250.97 ,764673
1129,248.74 ,251.76 ,245.53 ,246.88 ,1877016
1130,247.22 ,250.38 ,244.54 ,248.51 ,3168728
1131,249.95 ,251.47 ,245.35 ,247.25 ,1364055
1132,246.68 ,247.86 ,241.69 ,242.56 ,2560835
1133,243.05 ,243.95 ,236.92 ,241.24 ,1434841
1134,242.53 ,243.78 ,238.36 ,239.29 ,1645116
1135,239.15 ,245.25 ,238.59 ,244.17 ,4862582
1136,244.17 ,247.73 ,243.89 ,245.83 ,2214538
1137,243.38 ,244.12 ,237.66 ,238.9 ,2204416
1138,236.98 ,240.9 ,236.98 ,239.24 ,2427773
1139,240.68 ,242.17 ,236.84 ,239.07 ,1521009
1140,237.63 ,241.5 ,237.21 ,237.71 ,2478180
1141,237.71 ,239.1 ,235.71 ,236.31 ,1615499
1142,234.59 ,234.62 ,228.95 ,229.85 ,2416599
1143,233.74 ,233.74 ,218.8 ,220.15 ,6175927
1144,218.35 ,234.5 ,218.35 ,233.15 ,7349905
1145,232.33 ,235.29 ,229.51 ,232.22 ,3135254
1146,231.82 ,241.3 ,230.75 ,240.05 ,3267911
1147,240.23 ,244.85 ,237.52 ,243.47 ,2428713
1148,244.03 ,244.74 ,241.5 ,243.69 ,1329912
1149,243.47 ,245.41 ,238.42 ,241.02 ,1591119
1150,240.79 ,246.71 ,239.66 ,243.32 ,1943247
1151,243.05 ,247.25 ,242.2 ,244.2 ,2499768
1152,243.61 ,244.32 ,239.21 ,241.02 ,1411993
1153,241.07 ,245.86 ,239.1 ,244.93 ,1848052
1154,239.94 ,247.28 ,238.71 ,245.69 ,2785063
1155,244.85 ,251.79 ,244.85 ,250.04 ,3328028
1156,252.35 ,260.47 ,251.2 ,259.45 ,3255577
1157,259.35 ,264.47 ,255.23 ,262.19 ,2371945
1158,264.2 ,265.04 ,254.47 ,256.77 ,2065966
1159,255.96 ,256.02 ,251.62 ,253.02 ,1254238
1160,251.92 ,259.01 ,251.5 ,254.83 ,1298358
1161,257.37 ,259.4 ,254.1 ,256.47 ,1486977
1162,256.47 ,259.01 ,252.77 ,258.66 ,1238007
1163,257.14 ,261.09 ,255.59 ,257.11 ,1282540
1164,257.11 ,260.81 ,252.92 ,259.23 ,1478181
1165,258.32 ,263.01 ,257.43 ,260.86 ,1629911
1166,256.19 ,260.47 ,253.76 ,258.47 ,1331200
1167,258.32 ,260.08 ,249.86 ,252.94 ,1600167
1168,255.08 ,256.35 ,246.32 ,251.39 ,2210465
1169,250.38 ,256.53 ,249.02 ,254.63 ,1141769
1170,252.63 ,256.02 ,249.86 ,253.37 ,1357133
1171,253.2 ,256.95 ,249.86 ,256.05 ,1131495
1172,255.5 ,257.03 ,247.19 ,250.01 ,1122876
1173,248.46 ,252.02 ,247.05 ,249.62 ,2103839
1174,249.81 ,258.22 ,249.81 ,254.8 ,5710775
1175,254.89 ,256.02 ,245.11 ,250.07 ,1728005
1176,249.3 ,256.58 ,245.83 ,255.4 ,1562810
1177,254.38 ,258.27 ,250.94 ,253.45 ,1791055
1178,254.89 ,255.59 ,246.71 ,247.5 ,1657175
1179,246.43 ,251.22 ,243.24 ,250.07 ,3315319
1180,249.81 ,250.2 ,246.65 ,248.74 ,2543946
1181,249.76 ,254.1 ,249.22 ,251.95 ,2531107
1182,250.6 ,251.79 ,245.86 ,250.38 ,2482176
1183,249.36 ,250.91 ,246.88 ,250.38 ,1904201
1184,251.11 ,254.5 ,248.68 ,252.32 ,1576210
1185,251.7 ,259.11 ,251.5 ,253.56 ,2483063
1186,254.69 ,257.03 ,250.41 ,252.58 ,1672225
1187,258.83 ,261.91 ,255.87 ,258.83 ,1806975
1188,259.45 ,273.22 ,258.72 ,271.29 ,3925252
1189,272.98 ,275.5 ,269.32 ,272.4 ,3733762
1190,271.86 ,272.93 ,270.59 ,271.61 ,93411
1191,272.09 ,279.02 ,270.85 ,274.37 ,2460894
1192,274.62 ,282.41 ,274.59 ,279.89 ,3796023
1193,280.77 ,284.21 ,275.83 ,283 ,2337914
1194,281.39 ,290.3 ,280.07 ,287.96 ,4171020
1195,288.38 ,311.23 ,287.59 ,298.2 ,12374316
1196,300.79 ,300.87 ,279.98 ,281.59 ,8734379
1197,282.44 ,285.85 ,276.54 ,280.71 ,4449914
1198,278.57 ,280.09 ,272.65 ,273.53 ,2301847
1199,274.17 ,275.83 ,267.12 ,271.29 ,3264740
1200,272.32 ,277.33 ,272.29 ,276.26 ,3932773
1201,277.22 ,277.44 ,273.22 ,273.83 ,3522577
1202,274.62 ,275.75 ,267.6 ,268.76 ,2134312
1203,266.05 ,277.95 ,266.05 ,276.14 ,5237827
1204,273.67 ,278.46 ,271.8 ,275.86 ,2674127
1205,276.93 ,283.05 ,273.5 ,276.49 ,2041190
1206,277.44 ,278.74 ,267.91 ,269.13 ,1478157
1207,269.5 ,271.19 ,265.49 ,267.6 ,1409031
1208,267.91 ,272.37 ,264.56 ,268.28 ,2425852
1209,269.16 ,271.19 ,264.47 ,268.03 ,1868740
1210,266.78 ,271.92 ,265.04 ,269.13 ,2800754
1211,269.83 ,278.38 ,269.83 ,276.62 ,2709380
1212,276.62 ,279.73 ,274.45 ,276.01 ,2714474
1213,276.32 ,281.59 ,272.62 ,275.3 ,2127372
1214,274.35 ,276.29 ,268.87 ,269.77 ,1753500
1215,268.03 ,272.93 ,260.24 ,261.51 ,3167817
1216,261.51 ,267.18 ,259.96 ,266.31 ,1663575
1217,266.31 ,267.68 ,262.22 ,265.46 ,1405813
1218,267.35 ,270.56 ,263.35 ,264.67 ,2140099
1219,264.44 ,266.7 ,262.41 ,263.2 ,1193715
1220,262.78 ,265.43 ,259.14 ,261.96 ,1843516
1221,260.02 ,264.17 ,255.45 ,256.44 ,2709082
1222,254.44 ,255.06 ,248.94 ,250.26 ,3368706
1223,248.26 ,248.68 ,234.14 ,239.27 ,6060286
1224,235.43 ,242.96 ,231.54 ,238.11 ,4072610
1225,235.97 ,237.07 ,231.99 ,233.17 ,3856181
1226,231.23 ,237.41 ,228.53 ,234.95 ,3828220
1227,236.62 ,247.56 ,236.28 ,244.74 ,5015268
1228,246.43 ,248.46 ,243.08 ,245.35 ,1973854
1229,246.01 ,254.89 ,245.86 ,252.02 ,3284488
1230,252.02 ,253.56 ,249.5 ,252.26 ,2521140
1231,251.14 ,253.2 ,243.13 ,245.02 ,3900794
1232,243.32 ,247.75 ,242.48 ,246.8 ,1481354
1233,247.5 ,251.42 ,246.51 ,249.22 ,1174845
1234,248.68 ,252.02 ,245.02 ,250.41 ,1651994
1235,250.41 ,253.79 ,249.56 ,250.83 ,2129745
1236,250.44 ,251.65 ,249.31 ,250.21 ,1613231
1237,250.83 ,253.38 ,250.24 ,251.35 ,1127929
1238,250.64 ,254.87 ,248.97 ,252.14 ,1390119
1239,250.95 ,250.95 ,241.95 ,244.17 ,5516559
1240,241.95 ,244.62 ,236.02 ,237.95 ,3214986
1241,239.81 ,246.48 ,238.4 ,243.51 ,2386134
1242,245.01 ,250.05 ,239.7 ,246.08 ,4849866
1243,245.92 ,246.17 ,241.05 ,243.23 ,1918566
1244,242.66 ,245.83 ,240.54 ,242.05 ,2291198
1245,240.77 ,244.78 ,235.26 ,241.11 ,4294732
1246,241.11 ,243.99 ,237.77 ,241.84 ,3819918
1247,237.95 ,241.95 ,237.15 ,240.23 ,2286428
1248,238.11 ,252.3 ,238.11 ,249.05 ,3586632
1249,251 ,251 ,242.53 ,243.85 ,3455635
1250,243.88 ,246.93 ,242.58 ,245.24 ,2157225
1251,244.92 ,247.78 ,242.75 ,243.68 ,5019788
1252,245.29 ,245.29 ,237.63 ,239.11 ,3282847
1253,239.36 ,241.68 ,235.29 ,236.95 ,4170567
1254,238.56 ,238.74 ,233.26 ,236.76 ,2350590
1255,236.31 ,241.05 ,234.67 ,239.19 ,4496431
1256,239.61 ,240.26 ,237.44 ,239.14 ,1964234
1257,239.25 ,245.13 ,239.25 ,243.09 ,2654128
1258,244.22 ,247.83 ,243.57 ,245.41 ,3136921
1259,247.78 ,250.41 ,241.31 ,244.05 ,2851386
1260,244.67 ,244.73 ,238.29 ,239.64 ,2009208
1261,239.22 ,240.07 ,230.65 ,237.15 ,3001995
1262,221.04 ,230.4 ,221.04 ,226.19 ,3597643
1263,225.05 ,233.14 ,224.1 ,231.78 ,2598336
1264,231.78 ,234.05 ,229.52 ,231.64 ,2043352
1265,231.92 ,242.41 ,230.11 ,238.93 ,2255975
1266,239.14 ,239.27 ,226.41 ,228.5 ,4614628
1267,229.52 ,232.15 ,227.35 ,229.52 ,1849868
1268,229.92 ,234.32 ,229.35 ,232.91 ,1790366
1269,232.12 ,233.98 ,229.07 ,231.05 ,1392535
1270,231.22 ,233.76 ,230.09 ,231.22 ,1098208
1271,231.19 ,231.78 ,222.85 ,226.24 ,2293589
1272,226.24 ,228.95 ,222.85 ,228.39 ,2770051
1273,229.18 ,230.32 ,225.85 ,229.38 ,1597611
1274,229.58 ,233.59 ,226.47 ,232.32 ,5097048
1275,232.91 ,233.39 ,228.62 ,229.92 ,2772816
1276,233.48 ,234.61 ,227.83 ,231.16 ,2784801
1277,231.78 ,232.29 ,228.76 ,231.19 ,1114274
1278,232.35 ,233.39 ,227.97 ,228.98 ,2455720
1279,228.95 ,230.71 ,224.77 ,227.77 ,3044121
1280,227.17 ,227.17 ,217.31 ,218.13 ,1927682
1281,217.65 ,217.93 ,212.87 ,216.83 ,1942011
1282,216.8 ,222.45 ,212.68 ,220.05 ,1923939
1283,220.02 ,223.75 ,219.91 ,222.65 ,2807292
1284,223.86 ,223.86 ,218.08 ,218.92 ,1240657
1285,218.24 ,218.75 ,212.84 ,215.7 ,2599864
1286,214.82 ,216.41 ,212.76 ,214.57 ,1832881
1287,214.06 ,217.53 ,214.06 ,215.81 ,4873616
1288,216.74 ,223.53 ,216.74 ,220.42 ,3098232
1289,219.91 ,220.45 ,212.05 ,213.44 ,3331489
1290,215.17 ,218.22 ,212.65 ,216.92 ,1762343
1291,216.55 ,221.32 ,216.26 ,220.47 ,2713316
1292,221.83 ,221.83 ,214.26 ,214.93 ,3887101
1293,218.22 ,218.81 ,214.88 ,215.5 ,3092706
1294,216.49 ,216.49 ,210.38 ,214.4 ,3175598
1295,214.26 ,215.92 ,211.38 ,214.85 ,1347055
1296,215.62 ,220.47 ,213.92 ,219.23 ,4371054
1297,219.86 ,219.94 ,214.4 ,217.53 ,2620886
1298,218.75 ,228.95 ,215.67 ,226.08 ,1481906
1299,226.13 ,230.59 ,223.59 ,226.21 ,2105488
1300,226.08 ,234.47 ,223.92 ,232.01 ,1435045
1301,232.77 ,233.48 ,223.33 ,224.55 ,2010903
1302,224.74 ,227.15 ,222.82 ,225.65 ,2374034
1303,224.07 ,225 ,217.48 ,223.44 ,4122753
1304,223.3 ,227.83 ,220.73 ,223.22 ,1646740
1305,222.62 ,225.2 ,221.55 ,224.04 ,2238064
1306,224.32 ,225.42 ,218.78 ,219.83 ,1838454
1307,220.14 ,222.06 ,216.38 ,217.74 ,901720
1308,218.22 ,219.46 ,211.94 ,212.59 ,1860860
1309,212.62 ,213.98 ,209.06 ,212.56 ,2396741
1310,212.56 ,214.26 ,210.08 ,212.34 ,1334592
1311,211.99 ,212.82 ,207.17 ,208.12 ,1766380
1312,208.89 ,209.4 ,203.6 ,204.36 ,1572768
1313,203.86 ,205.86 ,199.76 ,202.33 ,1596243
1314,202.38 ,208.6 ,201.31 ,206.83 ,1784170
1315,206.59 ,206.65 ,202.44 ,203.68 ,3249126
1316,204.65 ,208.66 ,203.35 ,207.36 ,1219856
1317,207.65 ,211.68 ,205.83 ,211.06 ,2212003
1318,211.2 ,211.2 ,204.45 ,206.85 ,1601989
1319,204.45 ,209.11 ,202.02 ,208.07 ,1504314
1320,209.17 ,211.12 ,205.77 ,208.66 ,1299778
1321,209.82 ,211.99 ,206.62 ,210.89 ,1587497
1322,211.43 ,213.58 ,205.27 ,207.62 ,1725401
1323,210.81 ,216.23 ,209.17 ,213.92 ,2638369
1324,213.92 ,226.69 ,210.72 ,216.71 ,1804857
1325,216.69 ,217.53 ,213.16 ,214.91 ,2239106
1326,215.81 ,224.38 ,215.14 ,223.11 ,1309199
1327,222.74 ,223.86 ,218.08 ,221.55 ,1403477
1328,222.71 ,224.55 ,219.8 ,222.8 ,1236103
1329,222.93 ,223.44 ,218.24 ,221.86 ,1150868
1330,223.89 ,225.98 ,222 ,224.49 ,1427477
1331,223.3 ,225.53 ,217.76 ,218.69 ,800397
1332,218.72 ,223.75 ,218.72 ,219.51 ,2058492
1333,218.78 ,219.86 ,209.42 ,215.36 ,4529537
1334,210.3 ,217.65 ,209.17 ,214.8 ,3312515
1335,216.35 ,224.1 ,212.7 ,219.83 ,7561011
1336,220.45 ,222.06 ,216.21 ,221.21 ,1647681
1337,219.46 ,221.16 ,218.08 ,219.91 ,1289688
1338,218.33 ,225 ,210.59 ,211.94 ,1764812
1339,211.43 ,216.77 ,208.71 ,211.52 ,1882217
1340,211.52 ,219.8 ,210.33 ,218.3 ,2117618
1341,218.78 ,221.38 ,216.52 ,218.41 ,1395041
1342,219.86 ,222.59 ,213.69 ,220.9 ,2228726
1343,221.16 ,224.44 ,218.86 ,223.59 ,2660070
1344,225 ,226.13 ,220.47 ,223.08 ,3092786
1345,222.8 ,224.86 ,220.5 ,223.95 ,2316537
1346,223.3 ,226.13 ,221.55 ,224.49 ,1349959
1347,223.92 ,229.5 ,223.08 ,225.45 ,1644097
1348,225.31 ,227.26 ,223.67 ,226.13 ,1973353
1349,226.41 ,228.25 ,224.57 ,225.82 ,937590
1350,225.5 ,227.71 ,221.69 ,223.89 ,1425088
1351,224.38 ,228.11 ,222.88 ,226.92 ,1240057
1352,226.92 ,230.93 ,224.07 ,228.28 ,1580297
1353,227.71 ,229.24 ,223.86 ,225.71 ,1616519
1354,225.28 ,236.25 ,221.18 ,233.34 ,3926137
1355,230.29 ,231.22 ,224.83 ,225.85 ,1554263
1356,223.86 ,225.85 ,221.95 ,224.52 ,1480632
1357,225 ,226.13 ,219.65 ,221.72 ,2016563
1358,221.61 ,226.8 ,219.77 ,220.56 ,3065187
1359,220.59 ,223.3 ,217.71 ,218.53 ,1474117
1360,218.22 ,220.34 ,216.6 ,217.79 ,946094
1361,215.81 ,219.17 ,215.41 ,218.38 ,918380
1362,218.78 ,220.31 ,217.08 ,217.34 ,773713
1363,215.84 ,216.29 ,209.51 ,210.53 ,1361682
1364,211.09 ,212.17 ,206.77 ,207.56 ,1342006
1365,207.98 ,208.07 ,202.47 ,204.02 ,2443479
1366,205.1 ,211.6 ,204.47 ,210.72 ,2039789
1367,211.99 ,213.98 ,208.63 ,210.92 ,1975557
1368,210.86 ,212.53 ,208.66 ,211.29 ,1671133
1369,212.31 ,212.5 ,210.02 ,210.3 ,1425997
1370,211.83 ,211.83 ,209.31 ,210.19 ,971080
1371,210.19 ,210.86 ,207.81 ,209.45 ,1549332
1372,210.19 ,210.61 ,205.55 ,206.35 ,1445374
1373,205.72 ,210.22 ,204.02 ,208.74 ,1016277
1374,211.99 ,213.13 ,208.1 ,209.29 ,2639236
1375,204.08 ,205.55 ,201.88 ,204.14 ,3019084
1376,203.52 ,203.68 ,198.74 ,200.13 ,1963226
1377,199.7 ,200.52 ,197.64 ,198.96 ,2548163
1378,197.86 ,201.08 ,195.09 ,195.94 ,2976259
1379,196.62 ,199.05 ,193.96 ,196.62 ,3514077
1380,198.43 ,201.62 ,197.5 ,200.66 ,2795833
1381,200.69 ,200.97 ,196.9 ,200.24 ,2550653
1382,199.98 ,200.18 ,194.02 ,195.01 ,3194939
1383,194.92 ,196.62 ,193.34 ,195.01 ,1968819
1384,195.01 ,195.57 ,193.4 ,193.88 ,2677604
1385,193.9 ,195.97 ,192.52 ,193.26 ,6438159
1386,194.7 ,195.77 ,192.83 ,194.5 ,1747233
1387,194.67 ,195.6 ,193.17 ,194.7 ,1414855
1388,193.34 ,193.51 ,190.57 ,191.25 ,4280592
1389,190.23 ,191.9 ,186.47 ,187.71 ,2621356
1390,188.05 ,191.08 ,184.86 ,190.6 ,1821963
1391,190.6 ,195.38 ,187.46 ,195.07 ,1345250
1392,196.14 ,196.2 ,185.82 ,186.41 ,1818415
1393,186.56 ,187.71 ,185.59 ,186.5 ,1242659
