931,1366 ,1373.65 ,1340 ,1358.55 ,406918
932,1364.05 ,1410 ,1364 ,1380.2 ,931358
933,1394.95 ,1420 ,1375.2 ,1412.35 ,650153
934,1410.5 ,1434.95 ,1406.05 ,1428.5 ,666373
935,1425 ,1432.7 ,1402.05 ,1410.2 ,329756
936,1420 ,1423.85 ,1400 ,1406.6 ,411447
937,1407 ,1407 ,1386.2 ,1398.5 ,481828
938,1399 ,1425.2 ,1398.25 ,1421.1 ,617290
939,1436.1 ,1470 ,1413.1 ,1464 ,762748
940,1465.25 ,1479 ,1442.4 ,1446.9 ,697237
941,1452 ,1473.2 ,1431 ,1439.9 ,413066
942,1440.05 ,1451.8 ,1418 ,1427.05 ,316070
943,1432 ,1472.5 ,1428.1 ,1468.75 ,490221
944,1470.35 ,1542.75 ,1470.1 ,1519.95 ,877353
945,1523 ,1536 ,1505.3 ,1514.6 ,351924
946,1516.8 ,1545 ,1482.5 ,1528.85 ,534863
947,1528 ,1549.75 ,1499.95 ,1513.9 ,580715
948,1501.1 ,1533.1 ,1490 ,1508.7 ,432129
949,1510.35 ,1529 ,1503 ,1513.35 ,919522
950,1590.9 ,1646.5 ,1565.75 ,1635.25 ,4085346
951,1641 ,1659.9 ,1625 ,1636.65 ,951167
952,1626.1 ,1646.7 ,1617.25 ,1636.2 ,760636
953,1642 ,1655.85 ,1626.25 ,1636.15 ,733492
954,1645 ,1645 ,1617.2 ,1623.25 ,491093
955,1622 ,1644 ,1610 ,1614.55 ,526949
956,1610.3 ,1644.9 ,1602.4 ,1610.8 ,496581
957,1605.1 ,1610 ,1557.5 ,1580.55 ,740937
958,1580 ,1604 ,1561.3 ,1582.55 ,509621
959,1591.5 ,1622 ,1582.1 ,1587.1 ,720325
960,1580 ,1594 ,1573 ,1579.5 ,446748
961,1596.7 ,1625 ,1591.45 ,1612.6 ,633129
962,1627.7 ,1635.15 ,1612.05 ,1629.35 ,642611
963,1630 ,1691.1 ,1625.45 ,1682.55 ,1253144
964,1690 ,1700 ,1643.1 ,1649.85 ,612988
965,1654.9 ,1667.7 ,1638.85 ,1647 ,591465
966,1662 ,1676.75 ,1636.25 ,1640.15 ,822901
967,1653 ,1689.8 ,1646.3 ,1678.9 ,730897
968,1680 ,1688 ,1654.55 ,1663.3 ,395917
969,1668.05 ,1670 ,1641 ,1659.95 ,571218
970,1669 ,1675 ,1648.15 ,1666.65 ,888680
971,1670 ,1692.65 ,1667.15 ,1676.15 ,502124
972,1670 ,1682.3 ,1656.6 ,1661.4 ,495575
973,1660 ,1686.85 ,1652.25 ,1663.25 ,572128
974,1652.3 ,1669.8 ,1633.95 ,1639.75 ,428767
975,1667.15 ,1708.7 ,1667.15 ,1700.15 ,1947489
976,1705.75 ,1717.65 ,1694 ,1701.5 ,834899
977,1738.9 ,1770 ,1709.5 ,1763.75 ,1184977
978,1763 ,1780.6 ,1746 ,1751.8 ,1048021
979,1743.3 ,1775.9 ,1735 ,1753 ,668007
980,1748 ,1748 ,1710.4 ,1714.8 ,478485
981,1710 ,1719.95 ,1682.6 ,1689.6 ,577334
982,1687 ,1714.9 ,1676 ,1701.6 ,428119
983,1710.2 ,1731.7 ,1694.95 ,1701.9 ,552326
984,1703.75 ,1740.85 ,1695.4 ,1729.95 ,791839
985,1741 ,1798 ,1725.25 ,1780.55 ,1469454
986,1795 ,1830 ,1774.95 ,1809.65 ,1493300
987,1809 ,1819.9 ,1795.6 ,1802.4 ,681383
988,1795 ,1802.55 ,1775.25 ,1788.8 ,409326
989,1785 ,1803.75 ,1778.45 ,1793.6 ,362435
990,1790.25 ,1800.7 ,1763 ,1775.05 ,503568
991,1785 ,1794.85 ,1768 ,1777.2 ,358010
992,1780.1 ,1784.95 ,1757.55 ,1763.9 ,303542
993,1770 ,1776.9 ,1756.55 ,1764 ,214453
994,1759 ,1814.8 ,1759 ,1768.4 ,1565710
995,1766 ,1808.65 ,1752.25 ,1798.6 ,583504
996,1805 ,1819.4 ,1792.55 ,1807.7 ,549379
997,1838 ,1854.25 ,1820.1 ,1845.75 ,1614578
998,1850 ,1860 ,1827.05 ,1837.5 ,1398622
999,1858.8 ,1859 ,1801.1 ,1811.8 ,947521
1000,1811.1 ,1814.55 ,1768 ,1794.1 ,670378
1001,1800 ,1814.75 ,1765 ,1782.75 ,559984
1002,1783 ,1791.8 ,1759.1 ,1773.35 ,530939
1003,1790 ,1807 ,1767.1 ,1800.1 ,612338
1004,1803.1 ,1810.8 ,1785 ,1789.85 ,429527
1005,1778.2 ,1808.8 ,1766.3 ,1775.2 ,310359
1006,1774 ,1797.35 ,1762 ,1778.2 ,340046
1007,1782 ,1812.7 ,1782 ,1801.9 ,541958
1008,1805.5 ,1819 ,1795 ,1807.85 ,424767
1009,1796.1 ,1819.9 ,1788.45 ,1793.8 ,493794
1010,1784.9 ,1804.9 ,1769.25 ,1774.25 ,377713
1011,1755 ,1755 ,1690 ,1702.3 ,923081
1012,1715 ,1751.5 ,1540.4 ,1566 ,6599087
1013,1615.2 ,1697.8 ,1615.2 ,1673.85 ,6737926
1014,1668 ,1674 ,1625.6 ,1635.9 ,1651215
1015,1655 ,1655 ,1620.85 ,1636.25 ,729347
1016,1620 ,1660 ,1613.05 ,1618.5 ,957497
1017,1601 ,1630 ,1590 ,1619.65 ,703285
1018,1619 ,1623.1 ,1602.1 ,1606.7 ,627278
1019,1610.2 ,1644.95 ,1593 ,1639.7 ,1237835
1020,1654.95 ,1670.4 ,1648.5 ,1664.95 ,921283
1021,1665 ,1701.6 ,1665 ,1688.85 ,896683
1022,1690.25 ,1698 ,1668.1 ,1678.15 ,294694
1023,1685 ,1689.8 ,1643.1 ,1647.7 ,442825
1024,1646 ,1658.8 ,1632.5 ,1641.25 ,439092
1025,1642 ,1653.55 ,1615.65 ,1643.4 ,451950
1026,1635 ,1674.9 ,1635 ,1665.7 ,617227
1027,1675 ,1733.65 ,1666.1 ,1708.45 ,954637
1028,1714 ,1721 ,1692 ,1698.1 ,341015
1029,1697 ,1706 ,1674.2 ,1683.3 ,344996
1030,1686.1 ,1702.4 ,1671.55 ,1675.6 ,340948
1031,1675 ,1695 ,1645.8 ,1684.4 ,326898
1032,1690.1 ,1693.9 ,1672.4 ,1678 ,245384
1033,1668 ,1684.1 ,1651 ,1664.05 ,584837
1034,1640 ,1659.05 ,1573 ,1589 ,1768632
1035,1582 ,1616.9 ,1575 ,1582.2 ,1060385
1036,1577 ,1603 ,1550 ,1597.4 ,797764
1037,1614.7 ,1636.95 ,1593.55 ,1625.4 ,728060
1038,1629.7 ,1657 ,1618 ,1650.45 ,422906
1039,1655 ,1747 ,1640.2 ,1735.05 ,944177
1040,1730 ,1817.25 ,1716.65 ,1801.1 ,1324717
1041,1804 ,1811.7 ,1744.8 ,1754.15 ,703249
1042,1725 ,1791 ,1680 ,1764.05 ,1443683
1043,1766 ,1790.9 ,1733 ,1747.35 ,641720
1044,1715 ,1756.35 ,1710 ,1738.45 ,588996
1045,1900 ,1909 ,1852.25 ,1868.2 ,1795672
1046,1873 ,1889 ,1850.75 ,1869.75 ,621508
1047,1869 ,1874.8 ,1848.05 ,1856.55 ,310199
1048,1856.55 ,1879.25 ,1856.55 ,1868.55 ,284182
1049,1877.65 ,1903 ,1873.25 ,1886.3 ,329812
1050,1881 ,1912 ,1875.85 ,1901.7 ,395158
1051,1911 ,1949 ,1911 ,1937.1 ,634815
1052,1941 ,1968.4 ,1920.15 ,1935.55 ,825829
1053,1935.9 ,1956.55 ,1920.1 ,1931.4 ,326409
1054,1937.95 ,1980 ,1925 ,1971.75 ,437613
1055,1976 ,1980 ,1922.1 ,1930.85 ,288560
1056,1935 ,1948.7 ,1922.85 ,1933.2 ,268932
1057,1940 ,1964.4 ,1927 ,1939.7 ,307539
1058,1940 ,1950 ,1917.15 ,1927.2 ,195927
1059,1925 ,1936 ,1872 ,1904.95 ,319401
1060,1890 ,1940 ,1876 ,1932.5 ,698363
1061,1933 ,1973.5 ,1916.1 ,1959.95 ,486855
1062,1941 ,1948.7 ,1923.15 ,1935.7 ,504763
1063,1924.3 ,1948.6 ,1904 ,1927.2 ,228758
1064,1929.25 ,1964.8 ,1926.45 ,1935.25 ,371554
1065,1937.5 ,1961.5 ,1915.9 ,1951.35 ,337629
1066,1953.45 ,2001 ,1953.45 ,1988.3 ,481905
1067,1998.95 ,2006.85 ,1967 ,1975.6 ,323792
1068,1984.9 ,1994 ,1969 ,1982.05 ,398691
1069,1990 ,1994 ,1917 ,1956.2 ,1064921
1070,1950 ,1966.8 ,1936.95 ,1950.45 ,258675
1071,1955 ,1961 ,1910.3 ,1916.5 ,335612
1072,1921.1 ,1940.8 ,1911 ,1923 ,243902
1073,1895 ,1908.7 ,1880.05 ,1883.4 ,324650
1074,1883 ,1916.4 ,1866 ,1897.85 ,352889
1075,1899 ,1916.05 ,1883 ,1910.25 ,239206
1076,1905.2 ,1907.2 ,1878.1 ,1881.25 ,246112
1077,1888 ,1900 ,1876.2 ,1896.6 ,180796
1078,1880 ,1983.75 ,1880 ,1974.85 ,457287
1079,1975 ,2064.85 ,1965.05 ,2049.9 ,555623
1080,2080 ,2120 ,2042.55 ,2090.35 ,528807
1081,2092 ,2120 ,2059.5 ,2085.2 ,329237
1082,2082 ,2127 ,2078 ,2117.85 ,441637
1083,2200 ,2318.5 ,2140.1 ,2152.15 ,808438
1084,2190 ,2250 ,2190 ,2214.65 ,490566
1085,2222 ,2236.8 ,2182.55 ,2194 ,225127
1086,2201 ,2209.95 ,2166 ,2169.2 ,186665
1087,2204.95 ,2287 ,2204.95 ,2264.8 ,679922
1088,2278.7 ,2403 ,2265.35 ,2385.85 ,397790
1089,2407.5 ,2505 ,2314.05 ,2341.3 ,778712
1090,2345.95 ,2368 ,2289 ,2302.05 ,241821
1091,2290 ,2360.3 ,2285.25 ,2309.95 ,352579
1092,2303.1 ,2337.7 ,2255.05 ,2305.85 ,352983
1093,2314.15 ,2339.95 ,2254 ,2271.8 ,189180
1094,2270 ,2340.35 ,2270 ,2324.3 ,246577
1095,2344.7 ,2356.8 ,2310 ,2336.85 ,372134
1096,2339.3 ,2393.05 ,2338 ,2372.05 ,296026
1097,2410 ,2427 ,2367.15 ,2381.2 ,553410
1098,2402 ,2412.9 ,2380 ,2392.05 ,252012
1099,2415 ,2449 ,2387.05 ,2435.15 ,315081
1100,2475 ,2484 ,2411 ,2464.3 ,559445
1101,2470 ,2482.5 ,2433 ,2448.55 ,395488
1102,2420 ,2488.35 ,2406.75 ,2480.85 ,446513
1103,2485 ,2496 ,2393.55 ,2403.35 ,328108
1104,2399 ,2409 ,2360.5 ,2381.15 ,225806
1105,2388 ,2422.5 ,2381 ,2414.45 ,190284
1106,2415 ,2449 ,2400 ,2435 ,501190
1107,2441 ,2449 ,2371 ,2380.05 ,305893
1108,2363.25 ,2397.35 ,2362 ,2366.4 ,135952
1109,2392 ,2394.95 ,2351.05 ,2380.3 ,158501
1110,2390 ,2422 ,2389.2 ,2414.6 ,217974
1111,2414.95 ,2528 ,2391.1 ,2471 ,430866
1112,2485 ,2503.95 ,2437.5 ,2486.9 ,539042
1113,2480.05 ,2480.05 ,2440 ,2454.7 ,151990
1114,2454.95 ,2469.5 ,2428.2 ,2439.35 ,240672
1115,2453.8 ,2605.4 ,2446.6 ,2583.8 ,1505073
1116,2593.8 ,2665 ,2568.25 ,2641.95 ,775548
1117,2650 ,2662 ,2615 ,2629.9 ,395691
1118,2627 ,2654.3 ,2616.65 ,2642.5 ,346996
1119,2649 ,2660 ,2618.6 ,2638.85 ,252391
1120,2660 ,2661.15 ,2578 ,2589.65 ,325370
1121,2607 ,2607 ,2492.2 ,2516.45 ,406355
1122,2517 ,2630 ,2490 ,2531.7 ,349298
1123,2525 ,2560.95 ,2472 ,2504.65 ,273178
1124,2482 ,2525.55 ,2482 ,2509.65 ,142260
1125,2526 ,2549.35 ,2507 ,2518.45 ,171337
1126,2524.95 ,2584.8 ,2502 ,2572.15 ,255637
1127,2575 ,2579.75 ,2527.25 ,2560.35 ,214428
1128,2550 ,2553.2 ,2505 ,2524.6 ,260815
1129,2524.6 ,2573 ,2524.6 ,2541.35 ,238243
1130,2545.8 ,2561 ,2493.65 ,2513.4 ,236100
1131,2525.15 ,2529.45 ,2479 ,2490.05 ,253475
1132,2500 ,2511 ,2485 ,2498.7 ,288868
1133,2497 ,2537 ,2496.9 ,2509.3 ,230984
1134,2510 ,2525 ,2492.6 ,2505.5 ,182179
1135,2509.95 ,2560 ,2485 ,2552.45 ,189655
1136,2564.75 ,2590 ,2511.4 ,2524.05 ,958095
1137,2510 ,2626.55 ,2509 ,2586 ,943610
1138,2590 ,2660 ,2571.4 ,2645.7 ,480503
1139,2653.7 ,2675 ,2628.6 ,2665.85 ,412319
1140,2654 ,2670 ,2630.35 ,2637 ,238191
1141,2629.5 ,2667 ,2629.5 ,2649.4 ,286075
1142,2629 ,2635 ,2593.5 ,2622.6 ,266242
1143,2639 ,2672 ,2635.05 ,2664.55 ,226565
1144,2672 ,2684.95 ,2647.2 ,2664.25 ,223239
1145,2653.3 ,2674.95 ,2643 ,2650.95 ,186796
1146,2645 ,2693 ,2645 ,2666.55 ,311544
1147,2651.15 ,2722.5 ,2651.15 ,2703.55 ,359547
1148,2715 ,2760 ,2712.2 ,2749.3 ,404906
1149,2749 ,2755 ,2724.95 ,2737.85 ,212477
1150,2743.95 ,2771 ,2738.1 ,2750.55 ,206504
1151,2756 ,2767.9 ,2729 ,2754.85 ,192631
1152,2781 ,2824.95 ,2779.2 ,2805.85 ,390940
1153,2785 ,2799.9 ,2755 ,2772.4 ,295099
1154,2785 ,2798.65 ,2760.75 ,2769.25 ,308090
1155,2775 ,2803.7 ,2761.7 ,2784.5 ,444326
1156,2804 ,2930 ,2792 ,2912.8 ,640846
1157,2929 ,2966 ,2907.8 ,2915.05 ,431825
1158,2940 ,2942 ,2897 ,2908.55 ,423897
1159,2910 ,2923.55 ,2883.1 ,2897.75 ,254066
1160,2872 ,2901.95 ,2859.9 ,2880.75 ,262632
1161,2875 ,2924.4 ,2856 ,2915.65 ,393871
1162,2930 ,2932 ,2903 ,2910 ,194446
1163,2891.05 ,2919.95 ,2885 ,2906.95 ,185112
1164,2905 ,2924 ,2876.25 ,2917.1 ,280993
1165,2921 ,2979 ,2921 ,2971.8 ,453657
1166,2970.9 ,2974.4 ,2930 ,2962.6 ,287604
1167,2955 ,2980.3 ,2931 ,2950.35 ,360771
1168,2950 ,2985 ,2916.25 ,2967.2 ,313982
1169,2978 ,3060 ,2960 ,3042.7 ,369872
1170,3045.2 ,3094 ,3030 ,3082.4 ,276972
1171,3074.3 ,3085 ,3041.5 ,3066.2 ,228956
1172,3079 ,3112 ,3054.1 ,3061.8 ,331237
1173,3075 ,3090 ,3031 ,3071.8 ,211358
1174,3075 ,3100 ,3043 ,3057.25 ,318285
1175,3040.3 ,3087 ,2961.9 ,3038 ,290099
1176,3036 ,3037 ,3001.85 ,3008.15 ,217945
1177,3018 ,3078 ,3013.8 ,3062.85 ,293390
1178,3048 ,3081.9 ,2961.15 ,2970.95 ,513843
1179,2971 ,2994 ,2934 ,2938.65 ,295318
1180,2939 ,2968 ,2924.05 ,2951.1 ,283872
1181,2961 ,3013.55 ,2961 ,3006.2 ,292837
1182,2990.1 ,2995 ,2942 ,2966.2 ,249861
1183,2941 ,2980 ,2925.05 ,2972.85 ,158747
1184,2980.1 ,2992.7 ,2957.1 ,2962.1 ,176342
1185,2956.1 ,2980 ,2912 ,2936.85 ,168761
1186,2940 ,2960.7 ,2902 ,2941.1 ,283917
1187,2978 ,3014.8 ,2978 ,3003.7 ,196994
1188,3015 ,3084.75 ,3010 ,3075.7 ,220013
1189,3092 ,3189 ,3085.4 ,3177.2 ,398874
1190,3185 ,3193.5 ,3155 ,3165.5 ,52382
1191,3171 ,3190 ,3105.5 ,3169.7 ,160160
1192,3169.7 ,3169.7 ,3130.05 ,3151.35 ,220379
1193,3166 ,3219 ,3145.4 ,3205.4 ,228343
1194,3221.85 ,3299 ,3171 ,3240.25 ,1274329
1195,3265 ,3350 ,3246.25 ,3337.25 ,902391
1196,3330 ,3334 ,3276 ,3286.85 ,452092
1197,3295 ,3327.85 ,3280 ,3288.95 ,267172
1198,3286 ,3318.7 ,3249.15 ,3288.35 ,302843
1199,3285 ,3315 ,3268.05 ,3307.8 ,207284
1200,3298 ,3334.9 ,3291.15 ,3329 ,213365
1201,3329 ,3371.3 ,3310 ,3359.75 ,261098
1202,3370 ,3396 ,3321.7 ,3328.55 ,235947
1203,3329.1 ,3344 ,3320.3 ,3329.55 ,115687
1204,3321.95 ,3370 ,3313.1 ,3341.2 ,186565
1205,3341 ,3376.75 ,3324.55 ,3364.6 ,276896
1206,3378 ,3395 ,3323.6 ,3343.4 ,213795
1207,3343 ,3364.8 ,3312 ,3335.5 ,164288
1208,3333.05 ,3364 ,3305.55 ,3355.05 ,261401
1209,3350.35 ,3363.1 ,3334 ,3353.1 ,156584
1210,3358 ,3388 ,3281.65 ,3288.85 ,343894
1211,3280 ,3306.9 ,3248.7 ,3284 ,223306
1212,3286.7 ,3305.4 ,3257.2 ,3263.45 ,244311
1213,3279 ,3359.7 ,3276 ,3346.2 ,275680
1214,3341 ,3432 ,3335 ,3389.15 ,510490
1215,3395 ,3395 ,3352.05 ,3356.85 ,165773
1216,3365.85 ,3414.7 ,3365.85 ,3391.5 ,286735
1217,3392 ,3415 ,3384.2 ,3406.85 ,199285
1218,3411 ,3417 ,3390 ,3410.1 ,140056
1219,3430 ,3440 ,3366.1 ,3379.85 ,203336
1220,3390 ,3390 ,3319.8 ,3336.55 ,221590
1221,3323.05 ,3345 ,3303.2 ,3323.4 ,236136
1222,3325 ,3352 ,3286.75 ,3341.1 ,156314
1223,3352 ,3394.4 ,3342.3 ,3379.3 ,241538
1224,3374 ,3379.9 ,3346.3 ,3368.75 ,135240
1225,3345 ,3383.7 ,3301.5 ,3309.85 ,217196
1226,3290 ,3315 ,3250.75 ,3261.95 ,267012
1227,3300 ,3399.25 ,3270.05 ,3385.3 ,283235
1228,3401 ,3462 ,3350.25 ,3359.4 ,473560
1229,3381.95 ,3412.5 ,3358.1 ,3393.5 ,194933
1230,3395 ,3424 ,3385.1 ,3398.7 ,202035
1231,3400 ,3420 ,3332.8 ,3365.5 ,403056
1232,3367 ,3388.7 ,3326 ,3333.1 ,210882
1233,3335.05 ,3380 ,3335.05 ,3347.2 ,211257
1234,3350 ,3368.65 ,3339.45 ,3347.25 ,109577
1235,3305 ,3341.9 ,3299.75 ,3329.8 ,281626
1236,3320.25 ,3360 ,3320.25 ,3340.75 ,299232
1237,3360 ,3383 ,3350.5 ,3359.6 ,233924
1238,3382 ,3469.35 ,3376.05 ,3447.8 ,536747
1239,3439 ,3439 ,3382.5 ,3395.25 ,422743
1240,3400 ,3458.95 ,3382.05 ,3437.75 ,369241
1241,3465 ,3509.55 ,3444 ,3475.5 ,422022
1242,3500 ,3507.7 ,3429.95 ,3468.2 ,194054
1243,3470 ,3483.65 ,3445.15 ,3462.9 ,152803
1244,3483.8 ,3515 ,3462.1 ,3468.25 ,237771
1245,3471.85 ,3531 ,3461.3 ,3516 ,429069
1246,3550.35 ,3638.65 ,3540 ,3625.8 ,670686
1247,3615.25 ,3625 ,3592.05 ,3616.6 ,379075
1248,3627.7 ,3642.5 ,3615.2 ,3626.25 ,192537
1249,3618 ,3636 ,3584.5 ,3605.55 ,333315
1250,3623 ,3690 ,3592 ,3634.7 ,402419
1251,3648 ,3648 ,3592.1 ,3597.25 ,318883
1252,3634 ,3639.75 ,3575 ,3606.7 ,337571
1253,3644.95 ,3704.7 ,3585.15 ,3687.9 ,1278436
1254,3692 ,3758.5 ,3692 ,3725.8 ,672705
1255,3745 ,3745 ,3677 ,3688.8 ,603103
1256,3700 ,3741 ,3626.55 ,3647.35 ,284786
1257,3647.35 ,3725 ,3620 ,3669.45 ,319679
1258,3708 ,3708 ,3600 ,3607.85 ,220676
1259,3620 ,3634 ,3550.5 ,3557.55 ,203545
1260,3579 ,3597 ,3508 ,3522.7 ,379633
1261,3529.75 ,3533.5 ,3490 ,3502.6 ,198214
1262,3490 ,3497.2 ,3400 ,3411.3 ,286868
1263,3393 ,3478 ,3360 ,3393.85 ,547537
1264,3406 ,3470.8 ,3406 ,3454.75 ,341769
1265,3468 ,3559.75 ,3468 ,3551.9 ,436882
1266,3565 ,3627 ,3531.3 ,3616.95 ,321186
1267,3620 ,3650 ,3561.5 ,3572.1 ,260901
1268,3575 ,3584 ,3547.05 ,3564.95 ,161803
1269,3575 ,3615 ,3562.15 ,3595.15 ,214789
1270,3610 ,3614 ,3542 ,3547.35 ,240749
1271,3561 ,3575 ,3532.85 ,3545.9 ,163132
1272,3573.85 ,3600 ,3553.2 ,3588.3 ,143983
1273,3595 ,3615 ,3564.1 ,3579.9 ,173339
1274,3567.3 ,3581.9 ,3483.15 ,3496.85 ,429598
1275,3497 ,3618.85 ,3496.85 ,3604.4 ,378654
1276,3648.1 ,3730 ,3632.25 ,3711.45 ,386182
1277,3718 ,3734.35 ,3689.55 ,3708.65 ,206296
1278,3750 ,3789.7 ,3647.25 ,3678.4 ,340907
1279,3677 ,3711.25 ,3641.35 ,3678.75 ,152837
1280,3632.3 ,3690.9 ,3623 ,3671.3 ,218786
1281,3689 ,3689 ,3640.25 ,3646.75 ,182667
1282,3642.05 ,3672 ,3615.35 ,3656.45 ,198508
1283,3667.4 ,3719.95 ,3662.1 ,3685.2 ,308505
1284,3705 ,3717.2 ,3625.1 ,3650.7 ,363024
1285,3651 ,3677 ,3637.8 ,3647.05 ,182829
1286,3665 ,3688.95 ,3623.55 ,3661.55 ,185250
1287,3663 ,3678 ,3642.3 ,3664.9 ,177261
1288,3671 ,3695 ,3648 ,3655 ,252139
1289,3640 ,3672.8 ,3610 ,3623.85 ,206403
1290,3625.05 ,3639.2 ,3583.05 ,3594.4 ,192986
1291,3625 ,3635 ,3567.05 ,3587.3 ,227226
1292,3590 ,3628.9 ,3573.3 ,3614.75 ,201854
1293,3605 ,3622.95 ,3537.95 ,3561.45 ,489101
1294,3570 ,3619.75 ,3545.6 ,3610.05 ,204071
1295,3629 ,3674 ,3600.45 ,3660.95 ,152167
1296,3659.85 ,3727.7 ,3659.85 ,3697.35 ,294635
1297,3699.95 ,3757.55 ,3600 ,3644.7 ,694487
1298,3646 ,3670.9 ,3619 ,3628.95 ,262771
1299,3640 ,3650 ,3578 ,3599.9 ,306684
1300,3615 ,3664.9 ,3606 ,3628.7 ,256031
1301,3639 ,3667 ,3625 ,3659.2 ,238584
1302,3660 ,3688.35 ,3633.4 ,3666.6 ,201302
1303,3661 ,3680 ,3642.75 ,3665.2 ,218690
1304,3655 ,3729 ,3650.4 ,3680.25 ,232802
1305,3676.25 ,3718.7 ,3662.25 ,3677.9 ,206305
1306,3666.15 ,3682.9 ,3636.35 ,3646.8 ,99056
1307,3627 ,3648.4 ,3584.6 ,3608.05 ,175033
1308,3605 ,3607.25 ,3470 ,3490.15 ,482786
1309,3491.05 ,3508.1 ,3386.1 ,3462.95 ,422446
1310,3490 ,3535.55 ,3480 ,3494.45 ,234616
1311,3486 ,3565 ,3434.1 ,3541.4 ,332449
1312,3563.2 ,3684 ,3520.2 ,3648.4 ,1804129
1313,3664 ,3838.8 ,3660 ,3822.6 ,1129937
1314,3839 ,3873 ,3746.65 ,3766.2 ,703698
1315,3760 ,3793 ,3709.95 ,3725.85 ,592304
1316,3797 ,3840 ,3726.75 ,3757.75 ,478823
1317,3753 ,3805 ,3736.55 ,3793.05 ,458196
1318,3788 ,3788 ,3623.55 ,3634.55 ,430929
1319,3626 ,3626 ,3520 ,3543.6 ,469950
1320,3561.45 ,3620 ,3561.45 ,3610.55 ,495595
1321,3633.9 ,3674.4 ,3616.15 ,3651.7 ,288810
1322,3650 ,3652.95 ,3555 ,3577.45 ,332314
1323,3620 ,3632 ,3544.4 ,3604.1 ,337505
1324,3604.95 ,3653.5 ,3552 ,3646.5 ,287801
1325,3640 ,3684 ,3626 ,3671.2 ,208258
1326,3675 ,3706.4 ,3652 ,3697.6 ,183483
1327,3695 ,3729.9 ,3685 ,3706.75 ,175567
1328,3707.1 ,3749.95 ,3707 ,3711.9 ,218115
1329,3711.9 ,3729.9 ,3691.45 ,3698.1 ,198709
1330,3703 ,3728.8 ,3694.6 ,3702.55 ,135158
1331,3696.2 ,3717 ,3681 ,3692.75 ,81113
1332,3696 ,3730 ,3672 ,3726.45 ,252919
1333,3700 ,3750 ,3699 ,3721.9 ,283565
1334,3726 ,3738.95 ,3696.05 ,3708.9 ,317937
1335,3720 ,3788.95 ,3693.05 ,3785.7 ,432656
1336,3785.9 ,3898.95 ,3774.4 ,3882.85 ,571376
1337,3880 ,3887.3 ,3815.05 ,3831.4 ,329350
1338,3805 ,3820 ,3752 ,3777.2 ,277700
1339,3799 ,3813 ,3747 ,3772.05 ,193996
1340,3769 ,3799.9 ,3751 ,3759.45 ,253728
1341,3786 ,3804.55 ,3716 ,3723.5 ,303682
1342,3710 ,3726.95 ,3675.8 ,3692.3 ,209963
1343,3702.95 ,3748.9 ,3694.15 ,3742.55 ,239272
1344,3752.05 ,3778.95 ,3691.35 ,3701.4 ,226654
1345,3701.1 ,3755 ,3695.5 ,3736.8 ,173412
1346,3737.5 ,3789.9 ,3731 ,3767.4 ,175936
1347,3767.4 ,3810.55 ,3744.7 ,3789.6 ,228783
1348,3805 ,3824.9 ,3793 ,3808.75 ,291820
1349,3813 ,3891.95 ,3812 ,3861.1 ,232645
1350,3879 ,3949.5 ,3862 ,3937.35 ,309290
1351,3955.05 ,3994.9 ,3955.05 ,3980.65 ,230791
1352,3982 ,4028.5 ,3955.3 ,4017.15 ,330957
1353,4024 ,4035.65 ,3987.05 ,4009.3 ,306048
1354,3984 ,4043.7 ,3983.6 ,4031.5 ,240888
1355,4026 ,4077.4 ,4006.15 ,4069.95 ,291925
1356,4020 ,4025.75 ,3961.1 ,3993.3 ,344044
1357,3985.25 ,4060 ,3985.25 ,4023.35 ,340789
1358,4034.9 ,4089.85 ,4026 ,4031.7 ,380963
1359,4031.5 ,4049 ,3981.15 ,3993.4 ,322025
1360,3993.4 ,4020 ,3977.1 ,3998.9 ,279389
1361,3984.9 ,4005 ,3975.05 ,3987.95 ,332811
1362,3989 ,4003.8 ,3955.7 ,3972.15 ,287981
1363,3950 ,3969 ,3907 ,3949 ,252360
1364,3950 ,3967.9 ,3928.5 ,3935.65 ,128065
1365,3949.7 ,3962 ,3918.9 ,3934.4 ,184572
1366,3958.7 ,4040 ,3940 ,4035.25 ,335198
1367,4049.7 ,4058.95 ,4020.15 ,4050.65 ,251002
1368,4071 ,4179.95 ,4071 ,4152.14 ,551469
1369,4166 ,4190 ,4156 ,4178.14 ,321651
1370,4186 ,4228.95 ,4164.1 ,4193 ,241023
1371,4208 ,4219 ,4161.1 ,4176.05 ,207897
1372,4176.95 ,4194.95 ,4141.45 ,4152.85 ,146004
1373,4139.8 ,4199 ,4134 ,4191.14 ,305466
1374,4198.89 ,4245.5 ,4193.05 ,4234.05 ,229845
1375,4237.95 ,4261.89 ,4205.39 ,4234.2 ,226189
1376,4241.55 ,4241.55 ,4166.6 ,4178.1 ,220316
1377,4207.89 ,4242 ,4151.6 ,4196.95 ,940179
1378,4224.89 ,4309.5 ,4171.2 ,4273.7 ,819323
1379,4310 ,4318 ,4281.05 ,4296.45 ,294361
1380,4297 ,4359 ,4284.2 ,4331.45 ,297226
1381,4380 ,4439 ,4380 ,4427.05 ,341893
1382,4449 ,4453.95 ,4411.45 ,4438.8 ,313075
1383,4457 ,4484 ,4422.25 ,4471.64 ,198485
1384,4461 ,4478.35 ,4430.05 ,4452.1 ,184121
