1490,882 ,885.5 ,870.2 ,872.9 ,998419
1491,879.95 ,883.5 ,850.05 ,868.55 ,901426
1492,863.5 ,897 ,851.1 ,889.4 ,2296682
1493,893 ,894.95 ,874.3 ,879.25 ,1301590
1494,890 ,893 ,841.65 ,850.3 ,2335330
1495,867.9 ,868.4 ,826 ,845.55 ,2443365
1496,834 ,856 ,830 ,840.35 ,2247202
1497,850 ,856 ,841 ,844.45 ,1138753
1498,853 ,873.4 ,849.2 ,869.95 ,1774017
1499,870 ,882 ,868.15 ,878.6 ,1794107
1500,880 ,881.8 ,855.15 ,858.55 ,969509
1501,854 ,865 ,852.15 ,858.95 ,1392051
1502,864 ,875 ,859 ,869.9 ,1320575
1503,874.2 ,890 ,871.3 ,887.4 ,786217
1504,889.9 ,894.75 ,878 ,882.5 ,920875
1505,876.2 ,883.95 ,859.05 ,863.7 ,540771
1506,865 ,895.95 ,865 ,889.35 ,1658831
1507,889 ,903.45 ,886.4 ,899.25 ,1739178
1508,903 ,907.5 ,886 ,888.6 ,783143
1509,884.9 ,894.3 ,878.5 ,884.2 ,636386
1510,888.5 ,889 ,866.5 ,876.55 ,707101
1511,874.75 ,874.75 ,852 ,855.7 ,1004015
1512,860 ,873.25 ,846.5 ,854.9 ,1089266
1513,866 ,872.2 ,853 ,858.7 ,703958
1514,855.05 ,860.15 ,836.1 ,840.3 ,985215
1515,844 ,858.95 ,827.1 ,856 ,1171983
1516,862 ,863.8 ,830.6 ,835.25 ,997874
1517,834.95 ,856.9 ,829 ,854.7 ,799360
1518,856 ,873.2 ,854 ,870.85 ,609601
1519,871 ,879.9 ,866.15 ,877.1 ,1438921
1520,879 ,885.75 ,875 ,881.8 ,1289097
1521,880.5 ,884.9 ,858.7 ,861.7 ,1326303
1522,868 ,874 ,854.2 ,862.55 ,536753
1523,864.1 ,868.95 ,841.6 ,846.1 ,890886
1524,852.6 ,874.65 ,850 ,871.95 ,1161059
1525,876 ,880.95 ,866.5 ,871.85 ,808137
1526,874.4 ,896.5 ,871.75 ,880.25 ,1061326
1527,886.6 ,890.1 ,858.4 ,865.8 ,1039977
1528,867.9 ,881.8 ,858.05 ,875.7 ,1174011
1529,876 ,888.8 ,869.85 ,876.2 ,1401934
1530,870 ,896 ,870 ,894.75 ,810951
1531,900 ,903.7 ,891.55 ,898.35 ,1043602
1532,898 ,903.2 ,888.6 ,899.35 ,788258
1533,903 ,906.5 ,876.15 ,884.6 ,954046
1534,880.3 ,882 ,862.1 ,864.9 ,1456263
1535,870 ,876 ,865.1 ,872.55 ,965277
1536,871 ,877.9 ,859.95 ,875.35 ,1072444
1537,873.25 ,875 ,852.4 ,859.65 ,1484160
1538,860 ,860 ,846.05 ,853.35 ,1746522
1539,853.35 ,856.9 ,846.25 ,850 ,917099
1540,850 ,857.45 ,842.7 ,845.4 ,1722071
1541,847.4 ,860 ,845 ,856.1 ,1101097
1542,864 ,885 ,861.85 ,881.85 ,1470782
1543,880.5 ,884.25 ,865.1 ,868.4 ,1682214
1544,871 ,883.95 ,865 ,870 ,853331
1545,874 ,888.5 ,865.25 ,886.15 ,662760
1546,885.4 ,885.4 ,862 ,869.85 ,762479
1547,869.7 ,875 ,860.65 ,863.3 ,451307
1548,864 ,869 ,855.05 ,858.25 ,449770
1549,860 ,861.45 ,849.6 ,851.55 ,448087
1550,850 ,861.9 ,842.75 ,860 ,651373
1551,861.8 ,870 ,859.5 ,866.9 ,433486
1552,870.5 ,876 ,866 ,874.35 ,692424
1553,884.25 ,886.55 ,875 ,885.2 ,685762
1554,885 ,887.75 ,875.25 ,885.8 ,778272
1555,890 ,895 ,885.1 ,889.15 ,702226
1556,885.7 ,893.7 ,869.4 ,871.55 ,692414
1557,870.4 ,870.4 ,856 ,861.75 ,587700
1558,864.2 ,880 ,859.05 ,876.9 ,694778
1559,875.7 ,891 ,871 ,889.85 ,553126
1560,889.85 ,894.5 ,870 ,873.1 ,1013142
1561,873 ,876 ,861.65 ,866.25 ,955985
1562,864 ,867.5 ,860.65 ,864.8 ,199724
1563,869.5 ,886.9 ,865.4 ,872 ,1073196
1564,872 ,879 ,864 ,873.6 ,469904
1565,874.1 ,875.45 ,862.45 ,867.05 ,402567
1566,863.95 ,890 ,861.5 ,889.05 ,1249025
1567,894.95 ,913.9 ,893.65 ,906.6 ,1355429
1568,904.95 ,908.25 ,893.45 ,898.35 ,1034271
1569,892 ,919 ,887.5 ,907.85 ,2228431
1570,920 ,933.9 ,917.2 ,928.8 ,2382775
1571,928.75 ,948 ,927.6 ,943.65 ,2285317
1572,948.95 ,957.8 ,945 ,952.65 ,1913343
1573,953.5 ,972 ,947.75 ,969.65 ,1770437
1574,969 ,971 ,952.45 ,963.25 ,1273835
1575,968.85 ,968.85 ,952.05 ,956.8 ,1251713
1576,956 ,963 ,950.75 ,956 ,972841
1577,959.9 ,960 ,943.65 ,946.6 ,726047
1578,952.4 ,962.4 ,941.7 ,956.25 ,490332
1579,963.15 ,985 ,962.8 ,982.25 ,815313
1580,988.55 ,999.5 ,973.45 ,991.85 ,1410903
1581,991.9 ,1001.8 ,986.45 ,998.25 ,1105534
1582,994 ,1004.25 ,978.45 ,984.9 ,1487177
1583,988 ,995.5 ,980.7 ,984.85 ,1151373
1584,989.05 ,1025 ,989.05 ,1021.7 ,2068760
1585,1007 ,1029 ,996.55 ,1024.05 ,2420319
1586,1023.5 ,1032.1 ,1013.5 ,1025.3 ,2045789
1587,1017.1 ,1032.35 ,1016.6 ,1026.3 ,1574228
1588,1025.35 ,1037.45 ,1024.6 ,1032.75 ,755934
1589,1029 ,1029 ,1011.25 ,1018.05 ,933533
1590,1018 ,1019 ,995.7 ,998.8 ,1024252
1591,994.95 ,999 ,989.6 ,992.05 ,1313970
1592,987 ,996.5 ,985.1 ,994.9 ,808571
1593,995 ,999 ,978.6 ,986.5 ,699283
1594,986 ,1002 ,986 ,998.4 ,731016
1595,993.75 ,1009 ,986.2 ,1006.55 ,740810
1596,1010 ,1014.85 ,994 ,999.6 ,365441
1597,994.95 ,997 ,986.25 ,991.5 ,627622
1598,990 ,991 ,977.2 ,982.05 ,712870
1599,980 ,989.45 ,978.5 ,985.45 ,507154
1600,986.1 ,990 ,980.3 ,984.1 ,678141
1601,974.1 ,993 ,963.6 ,989.55 ,777600
1602,970.25 ,992.95 ,970.25 ,974.3 ,662651
1603,981 ,985 ,975.35 ,980.2 ,822749
1604,978.25 ,999.3 ,978.25 ,994.2 ,711457
1605,1004.85 ,1009 ,996.05 ,1003.3 ,1039352
1606,1002.8 ,1011.1 ,995.45 ,1002.5 ,1314022
1607,1008 ,1017.05 ,998.2 ,1000.4 ,884699
1608,1003 ,1004.85 ,983.35 ,985.1 ,523870
1609,989.35 ,997 ,985 ,987.7 ,757053
1610,992.9 ,1013.9 ,988.15 ,1010.7 ,1200518
1611,1020 ,1033 ,1017.85 ,1026.8 ,1082293
1612,1028.8 ,1037.9 ,1016.8 ,1020.45 ,1259777
1613,1029 ,1029 ,1006.45 ,1009.5 ,1319911
1614,1010.2 ,1025.5 ,1009 ,1017.6 ,754274
1615,1018.2 ,1031.5 ,1018.2 ,1025.9 ,671924
1616,1027.1 ,1044.9 ,1025.25 ,1028.5 ,721547
1617,1031 ,1037.5 ,1021.2 ,1030.7 ,541334
1618,1029.25 ,1036.4 ,1020 ,1028.55 ,529012
1619,1029.8 ,1048 ,1026.55 ,1042.7 ,706661
1620,1047.85 ,1054 ,1042.05 ,1047.05 ,502766
1621,1049.3 ,1074.4 ,1047.15 ,1070.65 ,734354
1622,1072.1 ,1074.95 ,1055 ,1060.75 ,562982
1623,1069.9 ,1073.8 ,1052.2 ,1061.8 ,765267
1624,1074 ,1153.8 ,1068 ,1128 ,5831636
1625,1127.5 ,1137.7 ,1102.25 ,1114.15 ,1152956
1626,1119.6 ,1134 ,1115.05 ,1120.9 ,864041
1627,1129.7 ,1142.5 ,1118.65 ,1123.35 ,832931
1628,1132.45 ,1147.15 ,1124.05 ,1143.4 ,1130691
1629,1152.05 ,1154.6 ,1116.7 ,1127.3 ,1075876
1630,1131 ,1145.3 ,1128.75 ,1143.35 ,543090
1631,1153 ,1153 ,1136 ,1148.35 ,407801
1632,1153.6 ,1154.95 ,1134 ,1146.5 ,541100
1633,1142.1 ,1148.45 ,1128.1 ,1129.95 ,788849
1634,1130 ,1147.5 ,1118.6 ,1145.1 ,651399
1635,1143 ,1161.25 ,1125.4 ,1137.5 ,795382
1636,1135.5 ,1147.8 ,1126.9 ,1129.65 ,921462
1637,1115 ,1127.7 ,1108.15 ,1113.55 ,742834
1638,1119.75 ,1119.75 ,1102.55 ,1107.35 ,1263890
1639,1101.35 ,1126.9 ,1101.35 ,1113.5 ,864966
1640,1121 ,1121 ,1105 ,1113.9 ,827995
1641,1112.7 ,1129.65 ,1108.15 ,1126.25 ,684493
1642,1130 ,1130.2 ,1115.6 ,1118.85 ,417969
1643,1120.1 ,1126.5 ,1102.8 ,1105.9 ,554850
1644,1106.25 ,1127.55 ,1091.05 ,1123.3 ,869672
1645,1123.3 ,1124.65 ,1104.15 ,1111.85 ,452947
1646,1115 ,1148 ,1110 ,1146.2 ,674826
1647,1157 ,1173.9 ,1149 ,1157.9 ,1668417
1648,1159.85 ,1164.05 ,1142 ,1156.95 ,621894
1649,1158.95 ,1172 ,1151.3 ,1167.55 ,710106
1650,1175 ,1213.9 ,1170.6 ,1204.15 ,1131704
1651,1208 ,1209 ,1170.7 ,1177.2 ,1092266
1652,1179 ,1190 ,1171 ,1182.6 ,888245
1653,1181.9 ,1181.9 ,1168 ,1171.75 ,575102
1654,1156.35 ,1163 ,1137 ,1154.6 ,465079
1655,1150.1 ,1178.95 ,1150.1 ,1163.6 ,704633
1656,1170 ,1175.5 ,1160 ,1173.55 ,616127
1657,1173.6 ,1181.25 ,1152 ,1155.15 ,1136226
1658,1157.2 ,1172 ,1157.2 ,1163.6 ,550698
1659,1164 ,1173.7 ,1162.6 ,1165.05 ,966451
1660,1165.9 ,1176 ,1165.9 ,1170.6 ,615798
1661,1182.3 ,1197 ,1175 ,1192 ,913747
1662,1201 ,1203.5 ,1185 ,1191.2 ,668223
1663,1195 ,1195 ,1174.9 ,1183 ,817715
1664,1184.2 ,1203 ,1184.2 ,1192.55 ,532323
1665,1193 ,1201 ,1188.1 ,1193.5 ,566690
1666,1194.35 ,1203.35 ,1160 ,1167.35 ,1125599
1667,1167 ,1179.95 ,1156 ,1160.7 ,478253
1668,1170 ,1199 ,1165.4 ,1193 ,747111
1669,1202 ,1203 ,1179.4 ,1192.55 ,503642
1670,1188 ,1224 ,1185 ,1208.75 ,1080751
1671,1210.1 ,1222.4 ,1201.7 ,1209.5 ,746006
1672,1208 ,1210 ,1180.8 ,1184.6 ,873434
1673,1189 ,1219 ,1189 ,1212.65 ,570180
1674,1227 ,1227.3 ,1208.85 ,1216.6 ,1391322
1675,1216.1 ,1220 ,1202.25 ,1205.75 ,354200
1676,1208.1 ,1208.4 ,1178.5 ,1182.3 ,365921
1677,1186.4 ,1193.35 ,1165.55 ,1174.5 ,1339044
1678,1180 ,1184.15 ,1163.25 ,1169.3 ,1201677
1679,1175 ,1177 ,1163.25 ,1165.75 ,448785
1680,1172.9 ,1172.9 ,1144.4 ,1153.5 ,948987
1681,1161.15 ,1162 ,1124.1 ,1127.5 ,1287073
1682,1131.95 ,1158.3 ,1117.1 ,1139.75 ,3014876
1683,1153.3 ,1157 ,1113.9 ,1123.1 ,1323248
1684,1133 ,1134.4 ,1081 ,1085.45 ,1764517
1685,1081 ,1096.95 ,1066.05 ,1069.9 ,1732990
1686,1080 ,1085 ,1070 ,1075.75 ,149226
1687,1077.1 ,1088.2 ,1072 ,1076.7 ,983171
1688,1067.9 ,1083.35 ,1055.35 ,1062.75 ,872573
1689,1058.3 ,1075 ,1033.45 ,1037.15 ,1075107
1690,1039.2 ,1054.8 ,1035.1 ,1043.05 ,976222
1691,1048 ,1059.6 ,1027.9 ,1037.35 ,829767
1692,1044.75 ,1060 ,1040 ,1057 ,780312
1693,999 ,1058.1 ,952 ,1050.95 ,2005884
1694,1056 ,1060 ,1008 ,1011.3 ,1719037
1695,1000 ,1004.95 ,958 ,962.3 ,2665967
1696,970.95 ,970.95 ,869 ,890.8 ,5354021
1697,917.5 ,945.9 ,903 ,935.7 ,3032067
1698,946 ,947.15 ,917 ,918.45 ,1310176
1699,925.9 ,928.95 ,899.85 ,908.2 ,1335202
1700,918 ,918 ,891.75 ,900 ,1639425
1701,908 ,912.95 ,895 ,907.75 ,1678288
1702,915.9 ,946.4 ,912 ,942.05 ,2371811
1703,938.25 ,965.75 ,932.05 ,936.1 ,2908165
1704,943.9 ,953.3 ,938.8 ,945.45 ,1460489
1705,950 ,968.65 ,933.5 ,936.1 ,1335539
1706,940.4 ,967 ,935.2 ,958.55 ,2507536
1707,967.95 ,974.9 ,952.55 ,969.9 ,4460941
1708,967 ,968 ,936 ,939.15 ,1517103
1709,936 ,936.5 ,902 ,904.85 ,2139914
1710,910 ,941.6 ,895.25 ,937.65 ,1881935
1711,940.9 ,944.7 ,924.15 ,934.15 ,889147
1712,936 ,948.5 ,928.2 ,932.2 ,809152
1713,941.95 ,947.55 ,929.8 ,936.15 ,1024529
1714,942 ,953.95 ,935.05 ,941.75 ,1600112
1715,931.3 ,937.15 ,909 ,910.25 ,1531811
1716,915 ,915 ,895 ,906.75 ,1572248
1717,908 ,923.2 ,908 ,914.35 ,944657
1718,909.65 ,916.75 ,901.7 ,903 ,958978
1719,911.95 ,911.95 ,898 ,899.9 ,1041676
1720,901.4 ,902 ,875.1 ,878.4 ,1905631
1721,875.5 ,882 ,860.05 ,865.7 ,1811388
1722,867.2 ,876.5 ,861.55 ,865.55 ,1321988
1723,865.55 ,874.3 ,851.1 ,870.3 ,1472349
1724,875 ,885 ,861.5 ,874 ,1325637
1725,874 ,885 ,860 ,867.8 ,1313467
1726,871.9 ,877.8 ,863.4 ,876 ,846898
1727,876 ,890 ,869.55 ,875.7 ,1093720
1728,879 ,887 ,877 ,880.05 ,1203203
1729,884.95 ,895 ,882.5 ,891.05 ,935476
1730,893 ,907.5 ,882.25 ,904.65 ,1031421
1731,910 ,910 ,893.45 ,896.6 ,2068282
1732,901.9 ,914.5 ,897 ,906.6 ,1408241
1733,913.9 ,919.9 ,901.5 ,916.5 ,2569365
1734,918 ,932.5 ,914.6 ,929.5 ,1717545
1735,932 ,933.05 ,906 ,910.1 ,1356124
1736,915 ,929 ,907.95 ,923.6 ,1735052
1737,926.5 ,940.6 ,921.5 ,934.65 ,1236472
1738,935 ,939.35 ,926.3 ,933.55 ,955700
1739,935.55 ,938.2 ,927.15 ,933.25 ,770385
1740,930 ,941.55 ,926.9 ,935.25 ,889759
1741,940 ,963.5 ,937 ,960.15 ,1742445
1742,960.15 ,972.45 ,960 ,963.35 ,1216887
1743,965.1 ,965.75 ,954.4 ,962.7 ,770727
1744,960.3 ,977.85 ,954.15 ,967.2 ,2190366
1745,967.4 ,973.55 ,957.75 ,964.7 ,1206139
1746,963.5 ,979.85 ,953.6 ,973.45 ,1748158
1747,979 ,981.35 ,971.15 ,977.7 ,1128224
1748,979.8 ,989.6 ,964.1 ,969.6 ,1043635
1749,969 ,979 ,963 ,973.2 ,572175
1750,972.8 ,977.5 ,964 ,970.7 ,603928
1751,970.7 ,1001.05 ,970.2 ,991 ,1241463
1752,989.45 ,995 ,981.95 ,989 ,1365514
1753,990 ,993.9 ,981.05 ,985.9 ,465754
1754,990.1 ,1004.95 ,985.5 ,992.5 ,744278
1755,992 ,1003.95 ,990.2 ,999.3 ,577723
1756,999.3 ,1009.9 ,981 ,997.7 ,1192386
1757,999 ,1005 ,991 ,1002.85 ,493191
1758,1005.9 ,1009 ,990.5 ,993.05 ,479738
1759,995 ,1000 ,981.5 ,984.75 ,643641
1760,988 ,988.05 ,970 ,980.8 ,604108
1761,981.2 ,986.95 ,976 ,981.7 ,600970
1762,985 ,989.55 ,967.75 ,969.9 ,932357
1763,973 ,973.4 ,955.6 ,960.8 ,1142332
1764,961 ,979.95 ,953.85 ,975.75 ,1092302
1765,977.7 ,993.95 ,976.3 ,991.5 ,885074
1766,995.1 ,1025.75 ,993.9 ,1020.3 ,2809160
1767,1030 ,1030 ,1005.35 ,1009 ,1580357
1768,1010 ,1018.55 ,999 ,1001.95 ,738246
1769,1003.1 ,1026.8 ,998.15 ,1024.2 ,1368244
1770,1030 ,1040 ,1026.05 ,1032.75 ,1124115
1771,1037.9 ,1044.75 ,1026.4 ,1028.75 ,1037442
1772,1027.05 ,1027.05 ,1006 ,1013.7 ,596208
1773,1020 ,1033.8 ,1016 ,1029.4 ,559268
1774,1030.55 ,1032.6 ,1020.5 ,1023.95 ,429279
1775,1024 ,1034.75 ,1015 ,1022.55 ,1164247
1776,1028.5 ,1040.8 ,1025 ,1031.1 ,827512
1777,1024.1 ,1037.2 ,1024.1 ,1030.25 ,579487
1778,1049.8 ,1077.8 ,1040.6 ,1071.4 ,1640301
1779,1068 ,1075.5 ,1061.1 ,1064.05 ,619852
1780,1071.25 ,1089.5 ,1068.25 ,1087.55 ,1382416
1781,1090.25 ,1092.2 ,1075 ,1079.45 ,782439
1782,1081.8 ,1083 ,1067.15 ,1079.7 ,423077
1783,1081.95 ,1084.95 ,1063.45 ,1068.7 ,1431610
1784,1058 ,1064.15 ,1048.55 ,1057.85 ,661176
1785,1060 ,1070 ,1054 ,1061.6 ,466635
1786,1062.8 ,1073 ,1061.05 ,1064.25 ,435183
1787,1068 ,1068 ,1039.95 ,1042.9 ,833514
1788,1045 ,1061.95 ,1045 ,1057.85 ,452398
1789,1062 ,1079 ,1057.85 ,1068.1 ,1345902
1790,1068.1 ,1074.7 ,1062 ,1070.1 ,1171200
1791,1070 ,1079.5 ,1065 ,1073.5 ,937954
1792,1074.7 ,1098.45 ,1068.5 ,1089.85 ,790370
1793,1094 ,1094.65 ,1068.8 ,1082.55 ,927397
1794,1078.4 ,1089 ,1071.5 ,1086.9 ,690411
1795,1077 ,1089.9 ,1073.1 ,1082.95 ,837821
1796,1078.4 ,1080.45 ,1057.05 ,1059.2 ,757492
1797,1063.7 ,1076.75 ,1056.55 ,1072.5 ,731062
1798,1075.5 ,1081.9 ,1063.1 ,1070.45 ,719256
1799,1070.45 ,1081.4 ,1066.15 ,1078.3 ,328677
1800,1079.55 ,1080 ,1056.45 ,1059.35 ,506747
1801,1062.4 ,1068.95 ,1037.3 ,1040.45 ,722855
1802,1044 ,1056 ,1033.7 ,1048.9 ,398732
1803,1056 ,1062.75 ,1042.5 ,1058.8 ,493562
1804,1065.9 ,1071.5 ,1054.2 ,1065.45 ,701515
1805,1066.1 ,1074.35 ,1063.7 ,1069.95 ,363436
1806,1074.7 ,1101.95 ,1070 ,1097.9 ,1060527
1807,1104.9 ,1122 ,1092.75 ,1104.65 ,1870316
1808,1104.9 ,1109.55 ,1092 ,1105.35 ,666287
1809,1106.6 ,1124.95 ,1105.35 ,1120.45 ,1012065
1810,1123.1 ,1137.5 ,1100 ,1112.1 ,1031522
1811,1116 ,1123.95 ,1113 ,1118.9 ,476101
1812,1118.9 ,1135 ,1117.6 ,1132.6 ,878814
1813,1135 ,1160 ,1134 ,1146.8 ,1518367
1814,1150 ,1173 ,1143.4 ,1167.35 ,672001
1815,1172.45 ,1176.85 ,1160.1 ,1165.3 ,734416
1816,1167.1 ,1182 ,1148.15 ,1158.3 ,1004939
1817,1159 ,1178.9 ,1152.3 ,1166.45 ,1003768
1818,1170.2 ,1179 ,1127 ,1132.95 ,2500503
1819,1142.9 ,1149.9 ,1135 ,1148.05 ,729473
1820,1148.9 ,1149.7 ,1129.6 ,1142.85 ,913600
1821,1143 ,1159 ,1136.55 ,1154.95 ,579709
1822,1147.15 ,1159.8 ,1140 ,1151.35 ,702003
1823,1139.85 ,1144.8 ,1098.8 ,1123.15 ,1732673
1824,1124.25 ,1137.85 ,1104 ,1112.55 ,1058940
1825,1119.95 ,1126.55 ,1091.45 ,1098.9 ,1374392
1826,1095 ,1107.05 ,1080.5 ,1091.2 ,1551698
1827,1095.55 ,1125 ,1090.05 ,1113.2 ,1226634
1828,1124.95 ,1148.8 ,1124 ,1132.45 ,915210
1829,1125 ,1150 ,1125 ,1146.55 ,460152
1830,1150 ,1166.1 ,1147 ,1159.45 ,460978
1831,1159 ,1165 ,1144.55 ,1151.2 ,1488564
1832,1150 ,1162 ,1133.1 ,1160.45 ,578030
1833,1161.2 ,1174.9 ,1160.2 ,1164.3 ,437401
1834,1165 ,1176.4 ,1159.5 ,1161.55 ,425935
1835,1162.15 ,1165.3 ,1141.05 ,1153.15 ,787798
1836,1154 ,1168 ,1146 ,1161.5 ,531046
1837,1174.8 ,1174.8 ,1140.2 ,1143.3 ,1202971
1838,1145 ,1157.6 ,1132.15 ,1155.75 ,559008
1839,1154.4 ,1158.65 ,1142.6 ,1150.7 ,649908
1840,1151.2 ,1154.25 ,1142.25 ,1149.7 ,855507
1841,1151 ,1152.85 ,1126.25 ,1149.6 ,931530
1842,1148 ,1150 ,1133.35 ,1140.3 ,1003963
1843,1142.7 ,1149.8 ,1128.45 ,1145.4 ,1184164
1844,1149 ,1158 ,1137.95 ,1154.15 ,808994
1845,1155.1 ,1156.85 ,1144.5 ,1149.45 ,804319
1846,1158 ,1160.4 ,1149.9 ,1155.4 ,553929
1847,1157 ,1171 ,1156.6 ,1162.55 ,651018
1848,1163 ,1164.5 ,1146.1 ,1153.65 ,596082
1849,1157 ,1168.35 ,1130 ,1134.15 ,484244
1850,1125 ,1128.85 ,1099 ,1109.15 ,930404
1851,1112 ,1126.95 ,1100 ,1104.55 ,460382
1852,1099.95 ,1112 ,1083.3 ,1102.95 ,617697
1853,1107 ,1123.45 ,1104.2 ,1120.25 ,512386
1854,1123.8 ,1126.45 ,1106.8 ,1108.55 ,549148
1855,1108.55 ,1135 ,1108.55 ,1126.65 ,837353
1856,1135 ,1144 ,1127.85 ,1132.15 ,532283
1857,1135 ,1135.4 ,1112.05 ,1115.45 ,364301
1858,1215.45 ,1215.45 ,1110 ,1127.75 ,70204
1859,1125 ,1135 ,1122.6 ,1131.75 ,532133
1860,1136 ,1137.4 ,1124.1 ,1133.7 ,373345
1861,1139.8 ,1144.25 ,1121.25 ,1125.5 ,764694
1862,1128.25 ,1128.95 ,1112.05 ,1117.35 ,872831
1863,1120.6 ,1128.7 ,1115.25 ,1125.45 ,1260921
1864,1118 ,1150 ,1117 ,1146.6 ,648737
1865,1154.95 ,1158 ,1146.05 ,1155.85 ,964588
1866,1156.9 ,1157.85 ,1133.95 ,1155.55 ,1287749
1867,1156 ,1172.5 ,1148 ,1156.1 ,2017663
1868,1151.6 ,1159.5 ,1140 ,1155.75 ,2063340
1869,1160.05 ,1165 ,1140 ,1150.1 ,2963793
1870,1134 ,1144.8 ,1126 ,1134 ,1973462
1871,1136.55 ,1153 ,1136.05 ,1148.8 ,1033335
1872,1148 ,1156.9 ,1139 ,1153.25 ,616845
1873,1154.15 ,1164 ,1146.1 ,1161.7 ,777721
1874,1162 ,1163 ,1140.5 ,1148.2 ,1176561
1875,1150 ,1152 ,1135 ,1144.5 ,848781
1876,1143 ,1148.9 ,1127.1 ,1146.1 ,997619
1877,1144 ,1159.95 ,1140.65 ,1157.3 ,529318
1878,1160 ,1160.75 ,1142.4 ,1149.65 ,576280
1879,1146 ,1151.5 ,1139.1 ,1147.35 ,600256
1880,1147.8 ,1158.9 ,1140.1 ,1155.55 ,530763
1881,1154 ,1160.3 ,1146 ,1151.1 ,649594
1882,1135.65 ,1148.75 ,1121.2 ,1143.9 ,843233
1883,1149.45 ,1163.7 ,1145 ,1154 ,511994
1884,1154.35 ,1155.3 ,1129 ,1141.3 ,857454
1885,1141.3 ,1142.8 ,1132 ,1134.95 ,494638
1886,1131.95 ,1142.45 ,1123 ,1140 ,357491
1887,1141.8 ,1141.8 ,1128.5 ,1134.45 ,456594
1888,1140.1 ,1142.6 ,1125.95 ,1129.45 ,568911
1889,1131.8 ,1144.5 ,1114 ,1141.3 ,513036
1890,1140.4 ,1145 ,1131 ,1135.6 ,483362
1891,1131.5 ,1159.75 ,1126.1 ,1155.9 ,751938
1892,1155 ,1155 ,1139.3 ,1151.7 ,578071
1893,1149.9 ,1160.35 ,1144.3 ,1153.35 ,674280
1894,1146.35 ,1174 ,1144.3 ,1168.55 ,1131097
1895,1174.2 ,1219 ,1166 ,1215.9 ,1523879
1896,1215.9 ,1215.9 ,1192 ,1197.05 ,682612
1897,1201.25 ,1223.05 ,1200.4 ,1206.35 ,714964
1898,1198.35 ,1213.45 ,1198 ,1206.05 ,370400
1899,1218 ,1218.8 ,1193.95 ,1198.65 ,832839
1900,1195 ,1206 ,1190 ,1203.95 ,477517
1901,1206 ,1241 ,1199.6 ,1238.05 ,843302
1902,1242 ,1259.95 ,1236.05 ,1256.35 ,1461215
1903,1250.05 ,1262 ,1249 ,1254.95 ,913364
1904,1258 ,1262 ,1241 ,1246.05 ,754072
1905,1230.5 ,1249.65 ,1226.2 ,1245.5 ,912016
1906,1250 ,1261 ,1248.8 ,1255.95 ,419287
1907,1262 ,1262 ,1249.2 ,1253.3 ,464997
1908,1256.5 ,1256.9 ,1235 ,1237.3 ,473176
1909,1238 ,1247.25 ,1224.95 ,1229.1 ,772766
1910,1218.05 ,1230.2 ,1204.9 ,1213.25 ,896125
1911,1205.15 ,1213.45 ,1192 ,1196.95 ,917093
1912,1187 ,1189.75 ,1164 ,1174 ,740276
1913,1173.1 ,1178.55 ,1152.85 ,1160 ,786410
1914,1155 ,1165 ,1123 ,1130 ,2353175
1915,1130 ,1144.95 ,1127 ,1131.7 ,791548
1916,1141.3 ,1160 ,1135.5 ,1148.8 ,834092
1917,1154 ,1167.1 ,1147.55 ,1154.05 ,626750
1918,1149.65 ,1161.5 ,1147.6 ,1153.25 ,327057
1919,1155 ,1169.7 ,1153 ,1157.3 ,344962
1920,1169.8 ,1169.8 ,1152.8 ,1158.6 ,363972
1921,1156 ,1166.95 ,1154 ,1163 ,316767
1922,1170 ,1175.75 ,1155 ,1160.6 ,602214
1923,1156.5 ,1162 ,1146.05 ,1158.8 ,658884
1924,1158.8 ,1177.1 ,1154.15 ,1174.25 ,417081
1925,1181 ,1185 ,1166 ,1171.05 ,689380
1926,1170 ,1200 ,1170 ,1197.15 ,979278
1927,1197.8 ,1197.8 ,1170 ,1179.65 ,523048
1928,1175 ,1183.25 ,1171.15 ,1178.5 ,77085
1929,1184.45 ,1191.85 ,1159 ,1174.15 ,698954
1930,1175 ,1234 ,1175 ,1222.9 ,2345084
1931,1222.9 ,1232.05 ,1195 ,1201.7 ,1015698
1932,1194 ,1203.65 ,1180.7 ,1191.15 ,808543
1933,1193.9 ,1195 ,1178.6 ,1184.55 ,346755
1934,1185 ,1198.8 ,1179.55 ,1182.55 ,280643
1935,1182 ,1188.85 ,1176.15 ,1180.85 ,279632
1936,1185 ,1188.55 ,1174 ,1175.95 ,260543
1937,1176.4 ,1181.95 ,1166 ,1178.4 ,245949
1938,1182.45 ,1183.1 ,1167.3 ,1172.45 ,258595
1939,1168 ,1173.1 ,1155 ,1162.35 ,314729
1940,1158 ,1164.65 ,1132.5 ,1141.45 ,758497
1941,1147.1 ,1179.4 ,1145.05 ,1172.2 ,691775
1942,1177.85 ,1198.45 ,1173.6 ,1195.6 ,884722
1943,1194.9 ,1194.9 ,1160 ,1178.6 ,1130647
1944,1184 ,1189.5 ,1168.85 ,1174.95 ,363501
1945,1174.95 ,1176 ,1152.4 ,1155.05 ,547558
1946,1155 ,1190 ,1151.05 ,1181.55 ,829732
1947,1183 ,1189 ,1175 ,1179.55 ,429230
1948,1186 ,1193.9 ,1166 ,1171.3 ,454013
