1411,98.02 ,99.95 ,96.36 ,99.33 ,8455250
1412,99.85 ,100.58 ,94.31 ,94.75 ,9069490
1413,95.7 ,96.54 ,94.1 ,95.05 ,6624530
1414,96.1 ,97.7 ,92.62 ,94.43 ,14930770
1415,93.51 ,94.77 ,92.33 ,92.62 ,8287470
1416,92.81 ,93.37 ,90.31 ,91.18 ,7904700
1417,89.99 ,89.99 ,86.56 ,87.44 ,10533450
1418,87 ,89.55 ,86.41 ,88.03 ,9277560
1419,88.1 ,88.75 ,85.81 ,86.5 ,5006510
1420,84.03 ,86 ,83.01 ,84.02 ,6367450
1421,85.8 ,89.48 ,85.23 ,88.93 ,9580920
1422,88.8 ,88.95 ,87.2 ,87.64 ,5778190
1423,88.3 ,91.3 ,87.92 ,90.82 ,8785890
1424,91.38 ,91.59 ,89.76 ,90.04 ,7584600
1425,90.49 ,92.37 ,89.76 ,91.51 ,9421310
1426,91.4 ,92.79 ,90.2 ,91.35 ,7572770
1427,92.4 ,93.1 ,90.56 ,90.94 ,7588200
1428,91.39 ,92.49 ,89.3 ,90.26 ,10185530
1429,90.4 ,92.06 ,89.13 ,91.76 ,9713860
1430,91.3 ,94.1 ,90.07 ,90.54 ,10874710
1431,91 ,92.2 ,90.01 ,91.27 ,8789130
1432,91.4 ,92 ,89.53 ,89.96 ,6739690
1433,89.73 ,90.69 ,88.25 ,89.07 ,8540960
1434,88.9 ,90.4 ,88.45 ,89.36 ,11650600
1435,89.16 ,91.38 ,88.7 ,90.62 ,11028970
1436,91.9 ,92.1 ,90.19 ,91.56 ,11081350
1437,91.9 ,92.5 ,90.62 ,90.88 ,6851330
1438,90.54 ,91.5 ,89.68 ,91.12 ,6490770
1439,90.87 ,91.69 ,90.51 ,91.17 ,5870970
1440,90.92 ,92.5 ,90.57 ,92.15 ,13032360
1441,92.1 ,93.98 ,90.72 ,91.04 ,8594130
1442,91.09 ,91.58 ,88.77 ,89.6 ,5215560
1443,89.92 ,90.56 ,88.8 ,89.36 ,4467130
1444,89.7 ,90.48 ,89.01 ,89.22 ,3418680
1445,89.05 ,89.4 ,86.82 ,87.18 ,6709440
1446,86.61 ,88.1 ,85.61 ,87.35 ,4956020
1447,85.89 ,93.46 ,85.66 ,88.62 ,4956590
1448,88.01 ,88.21 ,86.8 ,87.27 ,3870870
1449,87.88 ,88.26 ,87.5 ,87.89 ,299990
1450,87.41 ,91.7 ,87.05 ,91.06 ,5458020
1451,90.49 ,92 ,89.27 ,90.64 ,6734140
1452,90.82 ,91.8 ,89.1 ,89.46 ,5019240
1453,89.48 ,90.22 ,87.9 ,88.57 ,5359600
1454,88.87 ,90.79 ,88.87 ,90.51 ,4458160
1455,90.7 ,91.35 ,89.27 ,89.51 ,6360600
1456,89.62 ,90.2 ,88.23 ,88.99 ,3245890
1457,88.5 ,89.85 ,88.14 ,88.67 ,5396450
1458,89.1 ,89.9 ,88.11 ,89.28 ,7810390
1459,89.29 ,90.34 ,87.01 ,87.21 ,8163250
1460,87.1 ,90.98 ,87.07 ,90.22 ,12445090
1461,89.2 ,94.87 ,89.12 ,94.38 ,16148990
1462,94.63 ,98.46 ,93.9 ,98.13 ,19082900
1463,97.8 ,99.4 ,96.7 ,97.68 ,12941730
1464,97.4 ,97.8 ,96.29 ,97.07 ,10064690
1465,97.31 ,98.18 ,96.26 ,97.31 ,11031530
1466,97.13 ,97.55 ,95.76 ,96.08 ,5796190
1467,95.93 ,96 ,93.92 ,94.19 ,6127490
1468,94.3 ,96.61 ,93.56 ,96.06 ,8144990
1469,96.6 ,98.37 ,95.7 ,96.79 ,9911290
1470,96.9 ,102.5 ,96.72 ,102.05 ,19498000
1471,102.29 ,102.69 ,100.42 ,101.33 ,7208880
1472,101.7 ,102.9 ,99.83 ,100.89 ,7149120
1473,101 ,105.47 ,101 ,104.78 ,14684980
1474,104.32 ,104.65 ,102.22 ,102.7 ,8950620
1475,103.4 ,105.48 ,102.95 ,104.63 ,6490730
1476,104.32 ,105.65 ,103.51 ,103.78 ,6015270
1477,104.51 ,105.56 ,104.21 ,105.15 ,5577540
1478,106.2 ,107.2 ,104.78 ,106.53 ,4649690
1479,106.71 ,106.88 ,102.36 ,102.92 ,6017430
1480,103.2 ,104.77 ,102.85 ,103.56 ,6974600
1481,104.05 ,105 ,101.75 ,102.75 ,6161680
1482,102.8 ,103.9 ,102 ,103.22 ,12780700
1483,102.89 ,103.68 ,102.05 ,102.7 ,4507190
1484,102.3 ,106.1 ,101.83 ,104.47 ,12127750
1485,105.61 ,109.14 ,105.23 ,108.31 ,14205180
1486,108.3 ,109.7 ,105.2 ,105.82 ,8015450
1487,103.53 ,104.6 ,102.26 ,102.64 ,5304630
1488,103.49 ,104.77 ,102.6 ,104.12 ,7315670
1489,102.91 ,103.27 ,100.83 ,101.97 ,5261390
1490,102.49 ,103.02 ,100.25 ,101.28 ,5909770
1491,101.95 ,102.49 ,98.03 ,100.37 ,10572110
1492,98.7 ,101.8 ,97.43 ,100.35 ,7062470
1493,101.1 ,101.29 ,96.75 ,97.25 ,5723680
1494,97.36 ,101.8 ,95.3 ,99.1 ,9450200
1495,99.7 ,101 ,98.29 ,99.86 ,6397290
1496,98.26 ,104.49 ,97.62 ,102.39 ,7868100
1497,103.56 ,104.44 ,99.7 ,102.54 ,9454590
1498,103.6 ,107.35 ,102.92 ,106.8 ,8586730
1499,107 ,111.48 ,106.01 ,110.73 ,14860730
1500,110.5 ,112.7 ,110.43 ,112.13 ,15625610
1501,110.75 ,111.21 ,108.8 ,109.22 ,16934750
1502,108.6 ,110.19 ,104.24 ,105.71 ,11992530
1503,104.16 ,107.19 ,103.28 ,105.06 ,13325940
1504,105.21 ,106.05 ,99.9 ,100.33 ,9835350
1505,98.44 ,102.9 ,95.84 ,97.34 ,17343230
1506,97.82 ,102.16 ,97.06 ,101.07 ,9921340
1507,101.63 ,104.35 ,100.8 ,103.71 ,10015060
1508,106.5 ,108.2 ,104.5 ,105.01 ,12200040
1509,103.95 ,105.5 ,99.67 ,100 ,9116240
1510,99.5 ,103.98 ,98.64 ,102.26 ,12409200
1511,101.64 ,102.8 ,98.7 ,100.16 ,14652880
1512,101.13 ,101.64 ,95 ,100.55 ,14369450
1513,101.8 ,105.75 ,101.6 ,104.14 ,9467880
1514,105.01 ,105.38 ,102.4 ,103.37 ,7094920
1515,103.01 ,105.47 ,99.81 ,104.75 ,7799880
1516,105.96 ,106.2 ,103.68 ,105.68 ,7849790
1517,105 ,108.75 ,104.56 ,108.35 ,8393070
1518,108.91 ,110.6 ,107.52 ,110.27 ,7329730
1519,109.5 ,114.44 ,109.5 ,112.4 ,18691170
1520,111.11 ,113.45 ,110.5 ,110.95 ,8374110
1521,111.2 ,113.89 ,111.1 ,112.57 ,28055840
1522,112.5 ,112.6 ,109.06 ,109.91 ,5918270
1523,110.4 ,114.5 ,109.9 ,112.65 ,9054670
1524,113 ,115.26 ,112.6 ,114.35 ,10282700
1525,115.2 ,116.7 ,112.73 ,113.33 ,9316810
1526,114.2 ,116.68 ,113.62 ,115.98 ,10701750
1527,116.11 ,119.79 ,115.2 ,118.55 ,12243550
1528,119.4 ,120.69 ,117.6 ,118.63 ,8142290
1529,116.51 ,118.55 ,115.99 ,118.01 ,6366140
1530,118.4 ,120.45 ,117.59 ,118.59 ,7841700
1531,118 ,119.75 ,117.7 ,118.36 ,6014430
1532,118.6 ,119.79 ,117.6 ,118.09 ,6132630
1533,118 ,120.1 ,117.31 ,119.5 ,8475230
1534,120 ,120.78 ,118.52 ,120.01 ,6420860
1535,121.15 ,122.09 ,119.7 ,120.24 ,8833900
1536,120.5 ,121.7 ,119.9 ,121.29 ,6627150
1537,120.81 ,122.2 ,119.84 ,121.6 ,5651120
1538,121.1 ,123.82 ,120.2 ,123.02 ,6090970
1539,123.5 ,125.32 ,122.68 ,124.87 ,8305560
1540,124 ,124.9 ,121.77 ,122.69 ,4161660
1541,123 ,124.4 ,122.17 ,123.29 ,4893740
1542,125 ,127.7 ,123.65 ,127.17 ,6858460
1543,126.2 ,129.4 ,125.8 ,128.33 ,12316520
1544,127.14 ,127.73 ,125.1 ,126.27 ,6773820
1545,126.6 ,127.08 ,124.61 ,125.98 ,5599150
1546,125.21 ,126.74 ,124 ,125.95 ,6438010
1547,126 ,129.8 ,125.6 ,129.27 ,11183280
1548,129.5 ,129.77 ,127.52 ,127.73 ,5239940
1549,127.2 ,128.3 ,126.52 ,127.34 ,4714000
1550,127.74 ,130.35 ,127 ,129.98 ,6883290
1551,129.92 ,131 ,128.82 ,129.77 ,7246450
1552,130.51 ,131.9 ,129.58 ,131.36 ,7360250
1553,131.22 ,133.99 ,130.73 ,133.43 ,5235820
1554,134.67 ,136.69 ,133.81 ,136.16 ,8518530
1555,136.2 ,137.2 ,134.67 ,134.96 ,8947070
1556,135.5 ,136.4 ,134.1 ,134.33 ,6094560
1557,134.21 ,135.43 ,132.52 ,134.52 ,4835570
1558,134.6 ,137.09 ,134.4 ,136.8 ,7730520
1559,136 ,137.14 ,135.21 ,136.26 ,4896120
1560,136.8 ,137.62 ,135.36 ,136.85 ,10075590
1561,136 ,138 ,135.23 ,137.32 ,7211960
1562,137 ,137.6 ,136.06 ,136.48 ,5170700
1563,136.51 ,137.41 ,135.31 ,135.68 ,5316260
1564,134.5 ,134.9 ,131.6 ,132.17 ,5443950
1565,132.51 ,133.45 ,130.95 ,131.99 ,6319030
1566,131.42 ,132.73 ,130.91 ,132.01 ,5152340
1567,132.66 ,134 ,131.5 ,132.62 ,4928320
1568,132 ,132.5 ,127.55 ,128.78 ,6697670
1569,127 ,130.06 ,126.36 ,129.14 ,6035740
1570,128.89 ,129.69 ,127.67 ,128.27 ,4380890
1571,127.71 ,128.3 ,126.3 ,126.87 ,4275910
1572,126.74 ,129.94 ,125.36 ,129.56 ,3966320
1573,130 ,130.8 ,128.3 ,129 ,4564720
1574,128.5 ,132.09 ,128 ,130.93 ,10606800
1575,132.45 ,134.39 ,131.23 ,132.02 ,10040170
1576,131.8 ,133.03 ,130.1 ,130.5 ,3264840
1577,131.49 ,132.8 ,129.4 ,131.86 ,6613580
1578,132 ,132.49 ,130.9 ,132.02 ,5942150
1579,132.4 ,133.66 ,129.72 ,130.04 ,4941780
1580,130.7 ,132.5 ,130.1 ,131.9 ,7608940
1581,132.3 ,138 ,131.31 ,137.57 ,8752840
1582,137.8 ,139.3 ,135.78 ,137.2 ,5173060
1583,137.1 ,140.3 ,136.17 ,138.92 ,10605470
1584,139.6 ,140.5 ,137.04 ,137.48 ,6472140
1585,137.04 ,138.9 ,135.81 ,137.93 ,5151900
1586,137.93 ,138.97 ,136.23 ,137.03 ,4475050
1587,137 ,137.89 ,135.07 ,136.95 ,6043950
1588,137.51 ,138.7 ,136.01 ,137.72 ,6253490
1589,138.19 ,139.99 ,137.04 ,139.51 ,6143090
1590,139.41 ,141.97 ,138.6 ,141.65 ,8053350
1591,141.63 ,143.35 ,140.5 ,141.87 ,9526200
1592,139.3 ,140.8 ,138.8 ,140.03 ,5986620
1593,139.3 ,141.1 ,139.1 ,140.62 ,5847770
1594,141.03 ,141.39 ,139.52 ,140.02 ,4008120
1595,140.2 ,141.04 ,138 ,140.73 ,6516040
1596,141.21 ,141.75 ,139.01 ,139.51 ,4379330
1597,138.49 ,140.65 ,138.4 ,140.23 ,6435910
1598,140.2 ,140.75 ,139.21 ,140.07 ,4076180
1599,140.47 ,140.47 ,138.54 ,139.13 ,3550710
1600,139.37 ,140.55 ,138.16 ,140.14 ,5073760
1601,138.22 ,139.44 ,133.01 ,138.32 ,6144190
1602,138.79 ,139.5 ,137.74 ,138.6 ,6207850
1603,138.78 ,143.26 ,138.36 ,142.65 ,6105900
1604,142.8 ,144.8 ,142.73 ,144.46 ,5371410
1605,145.6 ,147.5 ,144 ,146.44 ,6928580
1606,147.51 ,148.5 ,145.77 ,146.33 ,6323940
1607,146.4 ,147.77 ,145 ,147.36 ,3835820
1608,147.5 ,148.9 ,146.53 ,148.13 ,4060940
1609,147.01 ,148.5 ,145.89 ,146.33 ,6195050
1610,146.8 ,148.1 ,146.05 ,147.7 ,4296860
1611,148.8 ,151.16 ,148.61 ,150.88 ,4288130
1612,151 ,155 ,150.7 ,154.13 ,5804840
1613,154.55 ,156.5 ,154.4 ,155.7 ,6177570
1614,155.7 ,158.35 ,154.5 ,157.52 ,6235960
1615,158 ,165.33 ,157.51 ,163.61 ,12637690
1616,163.27 ,165.65 ,160 ,160.61 ,9572640
1617,161.45 ,163.44 ,160.33 ,162.82 ,6883550
1618,163.1 ,163.59 ,161.62 ,161.95 ,4359050
1619,162.4 ,162.99 ,160.63 ,161.23 ,4471900
1620,160.5 ,162.47 ,159.01 ,161.3 ,4085430
1621,161 ,163.3 ,160.5 ,162.85 ,4133130
1622,162.8 ,167.18 ,162.8 ,165.94 ,6885160
1623,167.2 ,176.13 ,166.6 ,173.93 ,26450020
1624,173.77 ,174.6 ,168.1 ,168.44 ,13103790
1625,169.4 ,170.5 ,166.5 ,167.52 ,5954060
1626,168.5 ,170.25 ,164.33 ,168.97 ,8365210
1627,169.3 ,170.2 ,166.12 ,167.49 ,6636220
1628,169.7 ,171.25 ,167.51 ,168.6 ,7183340
1629,169.1 ,171.62 ,168.6 ,170.99 ,8495300
1630,172.2 ,174.2 ,171.71 ,173.77 ,7304910
1631,174.53 ,175.69 ,172.24 ,172.81 ,5382190
1632,173.3 ,173.98 ,169.56 ,171.01 ,5382460
1633,171 ,172 ,168.28 ,170.94 ,5905460
1634,171.5 ,171.8 ,168.6 ,171.07 ,4844530
1635,171.02 ,173.3 ,170.86 ,172.81 ,4220640
1636,173.2 ,175.42 ,171.54 ,174.8 ,6328570
1637,174.85 ,177.6 ,174.01 ,177.35 ,6599060
1638,177.78 ,179.34 ,177.05 ,178.38 ,3484940
1639,178.67 ,179.9 ,177.2 ,178.81 ,5147050
1640,178.5 ,179.37 ,176.12 ,176.79 ,3356030
1641,176 ,177.56 ,173.64 ,175.85 ,3061860
1642,175.78 ,176.36 ,174.66 ,175.97 ,2234420
1643,176.2 ,177.2 ,173.91 ,174.54 ,7090170
1644,174.5 ,176.05 ,173.21 ,175.61 ,3270200
1645,175.4 ,177.7 ,174.9 ,177.32 ,2468480
1646,177.51 ,179.28 ,177.4 ,178.12 ,2542450
1647,177.8 ,178.8 ,174.62 ,175.31 ,5023170
1648,175.22 ,177.8 ,173.81 ,177.28 ,3057050
1649,177.3 ,178.78 ,176.02 ,177.74 ,2213810
1650,178.2 ,187.6 ,178.1 ,186.26 ,6706010
1651,187.41 ,187.41 ,184 ,185.16 ,4570550
1652,186.4 ,188.6 ,184.26 ,184.88 ,3791930
1653,186 ,186 ,181.02 ,182.38 ,3470300
1654,180 ,180 ,173.67 ,174.51 ,5935480
1655,175 ,176.49 ,172.5 ,175.04 ,5218050
1656,175.5 ,176.8 ,173.15 ,175.38 ,5740980
1657,176.6 ,176.85 ,170.7 ,172.56 ,15092020
1658,173.57 ,177.5 ,173 ,176.99 ,6165300
1659,178.32 ,178.4 ,175.7 ,176.19 ,4580740
1660,176.2 ,177.4 ,174.39 ,175.33 ,4664240
1661,178 ,178.23 ,175.37 ,176.27 ,3632680
1662,175.91 ,177.49 ,174.63 ,175.63 ,4703910
1663,175.81 ,177 ,175.16 ,175.71 ,3930440
1664,176.4 ,177.13 ,174.26 ,176.04 ,4287110
1665,175.32 ,178.2 ,174.72 ,177.58 ,5817490
1666,178.5 ,178.74 ,165.23 ,167.84 ,18253280
1667,167.2 ,173.9 ,166.93 ,172.94 ,5157750
1668,174.49 ,177.44 ,174.01 ,176.74 ,4199180
1669,178.9 ,179.7 ,176.8 ,178.36 ,6951110
1670,180.5 ,180.54 ,177.75 ,178.77 ,6650110
1671,180.28 ,181.1 ,175.1 ,176.26 ,5759650
1672,176.99 ,177.77 ,175.1 ,177.21 ,4042570
1673,178.6 ,182.5 ,177.82 ,181.48 ,7789670
1674,180.88 ,180.89 ,173.21 ,177.23 ,10134850
1675,177.6 ,178 ,173.71 ,174.25 ,5923880
1676,174.5 ,175.9 ,171.56 ,171.98 ,5361000
1677,172.5 ,179 ,172.2 ,178.26 ,6121650
1678,178.1 ,178.1 ,174.28 ,174.89 ,5251270
1679,175.58 ,177.38 ,173.22 ,174.09 ,7279280
1680,173.9 ,174.78 ,171.39 ,173.53 ,5965690
1681,173.17 ,174.03 ,169.5 ,171.17 ,5789100
1682,171.49 ,172.9 ,169.6 ,170.94 ,6953620
1683,170.7 ,172.91 ,166 ,166.83 ,8174300
1684,166.77 ,166.95 ,161.65 ,163.7 ,25975610
1685,166 ,168.28 ,164.33 ,165.89 ,7736120
1686,166.7 ,167 ,165 ,165.8 ,411840
1687,166.1 ,168.5 ,164.23 ,166.29 ,6206700
1688,165.5 ,165.5 ,162.5 ,163.4 ,5243220
1689,163.19 ,165 ,159.03 ,159.92 ,7368300
1690,159.42 ,160.9 ,156.51 ,159.14 ,6960320
1691,160.61 ,162 ,159.5 ,160.05 ,3886300
1692,160.4 ,166.4 ,160.34 ,165.69 ,5874360
1693,155.01 ,170.4 ,154.54 ,168.09 ,8629910
1694,169.7 ,177.87 ,169.7 ,175.64 ,7666490
1695,173.52 ,174.95 ,169.13 ,172.11 ,7296950
1696,170.6 ,173.5 ,167.55 ,169.39 ,6140900
1697,171.85 ,173.5 ,168.14 ,169.83 ,3579110
1698,170 ,172 ,164.3 ,165.46 ,4809840
1699,165.7 ,169.87 ,165.2 ,169.16 ,5775610
1700,169.61 ,170.09 ,161.45 ,162.18 ,5107430
1701,163.02 ,165.69 ,161.88 ,163.92 ,3501810
1702,164.6 ,166.26 ,164.2 ,165.13 ,2825900
1703,164.5 ,165.61 ,160.63 ,161.48 ,16770590
1704,162.4 ,167.88 ,162.1 ,167.39 ,4443080
1705,168 ,173 ,166.71 ,172.25 ,4880370
1706,172.69 ,173.23 ,169.4 ,169.75 ,4467480
1707,168.5 ,173.56 ,168.5 ,172.9 ,7408290
1708,172.9 ,173.09 ,167.21 ,167.64 ,5346100
1709,166.4 ,168 ,165.07 ,165.67 ,5441330
1710,165.8 ,167.18 ,162.63 ,164.86 ,6162830
1711,165.2 ,166.17 ,163.3 ,164.4 ,3695870
1712,165 ,165.6 ,163.15 ,164.64 ,5034030
1713,166 ,167.8 ,165.2 ,165.69 ,4827860
1714,166.68 ,166.9 ,164.2 ,164.65 ,3760900
1715,164.6 ,164.84 ,161.77 ,162.24 ,4064340
1716,162.4 ,164.13 ,160.99 ,163.19 ,5306210
1717,164.1 ,164.1 ,162.15 ,163.02 ,4181710
1718,162 ,165.56 ,161.52 ,163.07 ,4059070
1719,164.4 ,164.8 ,161.13 ,161.83 ,4632360
1720,161.8 ,162.44 ,159.38 ,159.9 ,3883340
1721,159 ,160.1 ,157.5 ,159.16 ,4756710
1722,160 ,160.59 ,158.11 ,158.62 ,3908180
1723,159.57 ,159.79 ,155.74 ,156.66 ,4445390
1724,155.8 ,158.39 ,154.21 ,156.81 ,4666800
1725,155.4 ,156.17 ,151.17 ,153.27 ,6133610
1726,153.87 ,158.75 ,153.3 ,158.02 ,4294580
1727,158 ,159.47 ,155.74 ,158.52 ,6245670
1728,158.12 ,160.39 ,157.13 ,159.98 ,5243210
1729,159.9 ,163.25 ,159.57 ,162.75 ,6205340
1730,162.8 ,164.19 ,161.01 ,163.43 ,4621360
1731,164.1 ,165.36 ,163.1 ,164.46 ,4530490
1732,166.75 ,166.75 ,160.6 ,163.05 ,2378943
1733,164.05 ,176.65 ,163.5 ,175.65 ,6510132
1734,177.35 ,178.8 ,172.75 ,175.2 ,5500626
1735,176.5 ,179.3 ,174.6 ,176.05 ,2997673
1736,176.5 ,179.5 ,173.6 ,178.45 ,3701710
1737,179.3 ,195.4 ,179 ,187.55 ,19588062
1738,188.25 ,190.7 ,184.2 ,188.5 ,6001012
1739,189.5 ,191.1 ,185.1 ,188.9 ,5494453
1740,189.65 ,192.5 ,186.75 ,189.35 ,3993046
1741,191.9 ,192.1 ,185.45 ,186.7 ,4433742
1742,187.05 ,192.5 ,187.05 ,191.1 ,5651544
1743,191 ,193.95 ,189.8 ,192.65 ,5325171
1744,191.95 ,193.5 ,184.6 ,185.65 ,5221394
1745,186.4 ,194.8 ,186 ,194.15 ,5915206
1746,194.55 ,195.7 ,192.15 ,193.95 ,3567556
1747,195.2 ,199.7 ,193.15 ,196.15 ,8514459
1748,196.35 ,199 ,193.15 ,195.35 ,3724559
1749,195 ,199 ,193.15 ,196.5 ,3886010
1750,197.1 ,201.4 ,195 ,198.15 ,9791708
1751,199.5 ,199.65 ,191.1 ,197.3 ,7991260
1752,197.45 ,198 ,192.4 ,193.9 ,4882873
1753,193 ,196.4 ,188.75 ,191.65 ,7158596
1754,193.65 ,194.4 ,190.5 ,192.35 ,3509746
1755,192.8 ,195 ,187.95 ,189 ,4271007
1756,190.95 ,191.7 ,188.3 ,189.3 ,4093024
1757,190.2 ,194 ,185.85 ,193.65 ,4280685
1758,194.1 ,195 ,191.4 ,193.25 ,2393140
1759,194.6 ,195.25 ,178.3 ,187.75 ,5882506
1760,187.75 ,189.45 ,180.4 ,181.85 ,5326799
1761,182.9 ,184.45 ,178.75 ,183.3 ,4927878
1762,184.05 ,188 ,182.25 ,187.45 ,2742051
1763,188.1 ,189.1 ,184.1 ,184.9 ,2679540
1764,184.95 ,189.8 ,183.6 ,188.3 ,3116627
1765,189 ,191.75 ,185.65 ,186.95 ,2738266
1766,187.2 ,187.65 ,182.2 ,185 ,3420915
1767,185.6 ,187.55 ,184.1 ,186.95 ,3565755
1768,187 ,189.9 ,185 ,185.3 ,2479199
1769,185.3 ,188.05 ,185 ,186.95 ,2568373
1770,188.05 ,192.6 ,186.75 ,189.8 ,6984828
1771,190.55 ,190.9 ,181.9 ,183.5 ,5014563
1772,183 ,185.3 ,181.95 ,184 ,3072562
1773,184.05 ,186.3 ,183.15 ,184.85 ,2405448
1774,185.4 ,185.65 ,181 ,181.45 ,2337750
1775,181.65 ,182.15 ,177 ,178.05 ,5030575
1776,176.7 ,178.85 ,175.65 ,176.85 ,2814093
1777,177 ,178.9 ,175.15 ,176.25 ,1965462
1778,179.95 ,183.35 ,177.5 ,181.9 ,3552433
1779,181.9 ,184.9 ,180.05 ,183.5 ,2518621
1780,185.6 ,194.3 ,185.2 ,192.45 ,8053833
1781,194.25 ,195.9 ,190.15 ,192 ,5143534
1782,192.75 ,194.75 ,190.2 ,194.1 ,2608165
1783,194.65 ,194.65 ,191 ,192.4 ,3832639
1784,189.5 ,189.5 ,185.1 ,186.7 ,3999158
1785,186.7 ,189 ,185.5 ,186.85 ,2749898
1786,186.9 ,190.75 ,186 ,186.8 ,3979893
1787,186.8 ,187.7 ,177.7 ,179.45 ,8610189
1788,179.3 ,183.95 ,179.3 ,181.6 ,8752274
1789,183 ,184.65 ,180.75 ,183.35 ,3043114
1790,183.5 ,187.3 ,182.65 ,185.4 ,20910457
1791,185.95 ,190.25 ,185 ,188.2 ,4542711
1792,187.9 ,192.35 ,187 ,188.9 ,4005610
1793,192 ,196.9 ,191.65 ,195.8 ,7046524
1794,195 ,204.8 ,192.45 ,203.8 ,7827353
1795,202.6 ,207 ,196.8 ,199.85 ,9259489
1796,199.75 ,205 ,198.75 ,203.7 ,4077710
1797,206.5 ,206.9 ,197.95 ,198.75 ,6912377
1798,199.85 ,202.2 ,195.35 ,196.45 ,4900126
1799,196.95 ,196.95 ,189.8 ,190.75 ,6831049
1800,190.5 ,195.5 ,190.5 ,194.15 ,5298073
1801,194.6 ,198.7 ,186.5 ,187.3 ,7160819
1802,187.25 ,192.2 ,185.45 ,189.4 ,6855099
1803,191.5 ,192.7 ,188 ,189.3 ,4558278
1804,191.25 ,191.75 ,185.6 ,187.25 ,6017993
1805,188 ,195.15 ,185.2 ,192.5 ,6548580
1806,195.5 ,196.5 ,192.4 ,194.5 ,5905853
1807,195 ,202.2 ,195 ,198.8 ,6575488
1808,198.45 ,201.75 ,195.7 ,198.3 ,4349295
1809,198.6 ,206.4 ,197.35 ,199 ,8422472
1810,200 ,201.75 ,194.55 ,195.8 ,4080171
1811,196.8 ,199.2 ,192.95 ,193.35 ,4612307
1812,197 ,197.5 ,191 ,194.05 ,5327061
1813,194 ,194.15 ,187.25 ,189.8 ,4146159
1814,190.5 ,193.25 ,187 ,191.3 ,5024668
1815,191.5 ,194.7 ,189.5 ,192.45 ,3989306
1816,193.05 ,198.9 ,192.9 ,197.5 ,4780618
1817,198.5 ,200 ,194 ,194.5 ,4526903
1818,194.5 ,198.5 ,191.5 ,197.15 ,7071552
1819,198 ,202.65 ,196.3 ,201.7 ,5637368
1820,205 ,205 ,200.75 ,201.65 ,7155404
1821,203.65 ,209.45 ,203.3 ,206.7 ,15630852
1822,206 ,209 ,188.15 ,191.4 ,21476119
1823,194 ,197.7 ,189.3 ,193.5 ,10896952
1824,194.5 ,196.95 ,191.05 ,192.15 ,6295893
1825,192.4 ,195.5 ,184.1 ,193.55 ,8867141
1826,193.35 ,194.95 ,186.4 ,189.6 ,5439353
1827,190.5 ,193.7 ,189 ,192.85 ,5977139
1828,192.65 ,202.9 ,191.8 ,198.85 ,12767707
1829,198.95 ,202.35 ,195 ,195.8 ,4551732
1830,195 ,198.35 ,193.5 ,195 ,4165068
1831,196 ,199.3 ,192.9 ,193.85 ,6461000
1832,194.5 ,196 ,193.1 ,195.45 ,3515147
1833,196.55 ,197.5 ,194.05 ,194.75 ,2665134
1834,196.5 ,196.5 ,189.6 ,190.5 ,7041770
1835,190 ,194.4 ,189.3 ,192.1 ,5549087
1836,192.4 ,196.25 ,192 ,195.4 ,6570678
1837,200 ,202.4 ,197.25 ,199.05 ,12287394
1838,199.85 ,202.65 ,198.3 ,202 ,5161130
1839,199.75 ,201.8 ,198 ,198.8 ,2791407
1840,199.4 ,201.45 ,197.1 ,197.75 ,4264115
1841,198 ,200.15 ,196.1 ,198.25 ,3710984
1842,197.8 ,199 ,196 ,196.85 ,3459648
1843,196.8 ,198 ,194.2 ,194.85 ,3232753
1844,195.6 ,199.9 ,193.85 ,199.25 ,5481847
1845,200.4 ,201.5 ,198.2 ,199.75 ,4917462
1846,199.4 ,203.85 ,197.15 ,200.15 ,5932691
1847,200.3 ,203.95 ,196.15 ,197.65 ,5970858
1848,197.75 ,198.4 ,192.6 ,195.7 ,4144287
1849,196.8 ,197.65 ,192.5 ,194.05 ,3228380
1850,194.25 ,198.5 ,192.8 ,197.55 ,4779335
1851,199 ,206 ,198.55 ,205.35 ,9184678
1852,205.35 ,208.8 ,202.2 ,203.4 ,6431412
1853,203.65 ,206.5 ,203.5 ,205.05 ,4041802
1854,205.9 ,209.3 ,205.1 ,208.35 ,5697836
1855,209.25 ,212.95 ,208 ,212.3 ,6906867
1856,212.7 ,214.15 ,210.9 ,212.45 ,6685243
1857,212 ,217 ,210.35 ,216.1 ,6452705
1858,220 ,220.55 ,215.5 ,218.05 ,1272081
1859,219.9 ,219.9 ,213.05 ,213.6 ,3660000
1860,214.05 ,215.1 ,210.5 ,213.9 ,4864490
1861,215 ,217 ,211.65 ,213.45 ,2485968
1862,213.55 ,216.2 ,212.1 ,215.15 ,3484855
1863,216.4 ,218.55 ,215.55 ,218.05 ,3303597
1864,217.45 ,219.7 ,214 ,216.15 ,3631182
1865,216.5 ,220.25 ,215.95 ,219.65 ,3115273
1866,219.65 ,220.3 ,214 ,214.6 ,3219939
1867,215.55 ,216.15 ,212 ,214.75 ,4633423
1868,214 ,217.5 ,212 ,213.75 ,2889831
1869,213.7 ,215.85 ,213 ,215.1 ,2231494
1870,216 ,221.95 ,215.6 ,219.15 ,4579840
1871,218.1 ,220.6 ,212 ,214.8 ,10574422
1872,212.4 ,216.7 ,211 ,215.8 ,2601142
