971,433.75 ,438.75 ,429.55 ,437.1 ,3150080
972,437.5 ,440.69 ,420 ,421.55 ,5962104
973,423.76 ,425.66 ,410.25 ,414.48 ,5210432
974,418.75 ,421.86 ,412.03 ,416.84 ,3717380
975,414.54 ,424.65 ,414.04 ,418.3 ,4176196
976,417.08 ,433.01 ,415.59 ,429.89 ,41095392
977,427.36 ,428.2 ,420.09 ,422.36 ,2498768
978,424.2 ,426.39 ,417.83 ,423.05 ,3307500
979,421.83 ,430.08 ,421.83 ,424.39 ,1954816
980,422.39 ,427.25 ,421.85 ,422.46 ,1892848
981,422.61 ,426.16 ,420.8 ,422.73 ,1664504
982,422.25 ,427.49 ,421.26 ,424.06 ,2981268
983,426.25 ,427.48 ,418.06 ,420.58 ,2762988
984,418 ,424.01 ,417.83 ,418.69 ,1901340
985,420.8 ,422.45 ,415.5 ,418.43 ,2617148
986,420.25 ,429.98 ,418.75 ,427.51 ,3877504
987,429.23 ,431.89 ,417.64 ,421.35 ,3833632
988,421.5 ,423.26 ,416.56 ,417.54 ,2993436
989,418.13 ,424.5 ,417.86 ,422.86 ,2080024
990,419.18 ,437.96 ,419.18 ,436.26 ,3518708
991,436.25 ,438.85 ,430.79 ,431.48 ,3001040
992,432.25 ,435.75 ,429.55 ,431.93 ,2068648
993,435 ,449.75 ,433.39 ,448.66 ,5167240
994,449.93 ,468.88 ,449.25 ,461.5 ,13409204
995,461.28 ,465.44 ,455.61 ,459.14 ,1956612
996,458 ,461.44 ,456.83 ,458.05 ,1306388
997,459.25 ,460.96 ,454.8 ,456.6 ,2012532
998,459.18 ,467 ,458 ,465.31 ,2549024
999,467.5 ,468.74 ,459.68 ,461.78 ,1293328
1000,464.5 ,464.5 ,457.94 ,459.46 ,992016
1001,461.25 ,461.25 ,456.28 ,457.03 ,698232
1002,457.03 ,460.44 ,448.34 ,454.03 ,1395500
1003,454.5 ,461.48 ,452.56 ,458.88 ,1327296
1004,460 ,460.88 ,452.5 ,453.96 ,1485056
1005,454.14 ,456.34 ,446.5 ,451.01 ,1914320
1006,452.25 ,464.95 ,451.25 ,460.15 ,3080984
1007,462.46 ,463.48 ,452.83 ,457.26 ,2114704
1008,461.18 ,472.95 ,458.48 ,469.73 ,4740028
1009,470.23 ,476.25 ,468.29 ,471.13 ,2825948
1010,472.21 ,476.53 ,470 ,473.31 ,2811512
1011,475 ,476.44 ,464.36 ,471.01 ,2997644
1012,471 ,472.88 ,462.5 ,466.56 ,2719424
1013,466.88 ,467.4 ,442.5 ,443.81 ,3568576
1014,442.33 ,458.68 ,438.2 ,457.18 ,3220348
1015,457.66 ,463.75 ,452.75 ,457.16 ,2171752
1016,456.98 ,464 ,456.25 ,460.54 ,1580516
1017,460.5 ,462.36 ,453.89 ,457.66 ,2466672
1018,455.03 ,461.5 ,446.75 ,448.39 ,1847484
1019,447.5 ,448.25 ,439.38 ,440.06 ,3250360
1020,440.25 ,444.74 ,430.06 ,434.69 ,1896884
1021,437.5 ,442.81 ,435.99 ,437.39 ,2850888
1022,437.06 ,437.06 ,425.9 ,429.58 ,3146452
1023,436.25 ,450 ,431.04 ,446.74 ,3665588
1024,449.25 ,452.75 ,440.15 ,440.78 ,3975364
1025,436.99 ,446.01 ,424.1 ,442.71 ,3782528
1026,456.45 ,462.49 ,453.76 ,459.96 ,10358796
1027,459.75 ,462.85 ,455.38 ,461.38 ,3016132
1028,462.5 ,467.5 ,453.78 ,455.79 ,3547404
1029,455.81 ,460.19 ,450.25 ,458.04 ,2472804
1030,455.88 ,469.25 ,455.88 ,465.43 ,4193188
1031,468.5 ,470.98 ,466.31 ,468.91 ,2903348
1032,467.49 ,468.98 ,451.56 ,453.45 ,3491476
1033,457.25 ,462.78 ,454.75 ,457.96 ,2972888
1034,458.75 ,460.93 ,453.21 ,455.94 ,1461116
1035,457.25 ,458.53 ,453.85 ,455.51 ,1553416
1036,457.5 ,462.74 ,454.8 ,460.71 ,2200696
1037,458.51 ,464.99 ,455.04 ,458.06 ,1749768
1038,457.5 ,462.5 ,457.5 ,462.05 ,1601648
1039,461.25 ,462.03 ,456.2 ,457.86 ,2017476
1040,458.81 ,461.75 ,458.75 ,459.9 ,1487976
1041,460 ,461.44 ,453.34 ,455.24 ,3393952
1042,460.75 ,472.74 ,459.28 ,466.81 ,17263412
1043,467.5 ,480.25 ,467.5 ,476.61 ,4467620
1044,475.88 ,480.2 ,470.79 ,475 ,2343364
1045,476.25 ,482.5 ,473.14 ,475.96 ,2369100
1046,480.48 ,484.23 ,475.03 ,480.8 ,3514700
1047,483.75 ,483.75 ,456.31 ,459 ,5247672
1048,459.61 ,461.3 ,447.78 ,449.9 ,3840996
1049,452.15 ,457.19 ,440.56 ,445.44 ,3200908
1050,446.56 ,452 ,444 ,450.69 ,3084372
1051,450 ,456.25 ,439.2 ,445.14 ,2931680
1052,447.25 ,452.46 ,443.75 ,446.31 ,2415784
1053,445.8 ,452.05 ,441.31 ,448.59 ,2845732
1054,448.75 ,449.71 ,432.75 ,444.38 ,3824476
1055,440.18 ,457.25 ,440.18 ,455.54 ,3855660
1056,456.75 ,462.48 ,450.38 ,452.24 ,4484292
1057,450 ,456.5 ,450 ,454.91 ,231856
1058,455.25 ,462.25 ,453.01 ,461.08 ,3069820
1059,459.29 ,460.45 ,452.8 ,457.2 ,1699352
1060,458.5 ,462.33 ,448.81 ,453.84 ,2969424
1061,452.25 ,468.93 ,447.75 ,458.36 ,9480328
1062,462.2 ,462.5 ,455.5 ,459.19 ,4413904
1063,454.31 ,456.9 ,446.74 ,448.84 ,3370412
1064,451.5 ,457.75 ,449.03 ,454.89 ,5192828
1065,457.75 ,461 ,454.69 ,457.95 ,2538864
1066,457.5 ,457.8 ,451.25 ,452.84 ,1980852
1067,453.75 ,457.25 ,451.59 ,453.28 ,2009040
1068,451.5 ,452.74 ,446.75 ,448.25 ,1867688
1069,449 ,451.75 ,433.13 ,434.44 ,6646300
1070,434.44 ,434.5 ,425 ,427.05 ,6020084
1071,425 ,437.48 ,419.09 ,434.89 ,9009652
1072,436.25 ,442.75 ,433.3 ,441.05 ,5604608
1073,442.5 ,444.25 ,434.76 ,437.65 ,3022520
1074,437.5 ,445.19 ,436.25 ,442.95 ,2343092
1075,447.49 ,448.33 ,441.89 ,443.5 ,2115596
1076,442.75 ,447 ,441.54 ,443.43 ,2232556
1077,441.25 ,446.5 ,438.88 ,441.25 ,3186596
1078,438 ,453 ,437.25 ,451.19 ,2664884
1079,453.5 ,459.7 ,449.38 ,456.31 ,2686628
1080,456.75 ,464.75 ,451.93 ,461.58 ,3228552
1081,459.41 ,464.5 ,455 ,458.04 ,2315740
1082,457.5 ,462.5 ,455.03 ,459.4 ,1522832
1083,458.75 ,461.91 ,452.65 ,455 ,1680004
1084,452.55 ,455.5 ,445.6 ,450.35 ,1698704
1085,449.5 ,451.25 ,431.66 ,434.11 ,2861884
1086,433.25 ,440 ,431.66 ,436.33 ,2097408
1087,433.75 ,445.98 ,433.75 ,444.11 ,1520704
1088,444.75 ,450 ,441.53 ,448.6 ,2550420
1089,450 ,458.63 ,449.03 ,455.64 ,2272692
1090,457.5 ,463 ,450 ,459.4 ,2603540
1091,460.56 ,468.28 ,453.65 ,457.56 ,4349324
1092,461.25 ,465 ,441.26 ,455.64 ,9898872
1093,459 ,459 ,432.66 ,434.69 ,21047348
1094,435 ,451.14 ,432.5 ,442.76 ,3493332
1095,442.75 ,445.93 ,433.75 ,436.63 ,4090308
1096,436.25 ,441.18 ,435.01 ,436.96 ,2339980
1097,437.75 ,451.5 ,434.5 ,446.59 ,3266264
1098,450 ,457.13 ,445 ,451.35 ,2282744
1099,447.55 ,465.5 ,447.55 ,463.61 ,4400452
1100,461.78 ,474.23 ,461.78 ,471.71 ,4078172
1101,472.5 ,476 ,464.6 ,469.44 ,6109444
1102,467.28 ,484.75 ,467.28 ,480.75 ,5580708
1103,482.81 ,484.5 ,470.06 ,473.98 ,2151900
1104,473 ,478.56 ,471.71 ,475.3 ,2552716
1105,474.75 ,485.8 ,470.23 ,471.53 ,6500784
1106,467.03 ,480.25 ,467.03 ,476.1 ,2567424
1107,478.5 ,480.75 ,469.75 ,477.54 ,1984008
1108,473.75 ,497.29 ,473.75 ,488.94 ,3511524
1109,492 ,506.25 ,490.3 ,501.04 ,5324376
1110,503.25 ,512.05 ,502.68 ,504.76 ,4282500
1111,506 ,507.5 ,497.5 ,499.7 ,2975516
1112,497.5 ,507.3 ,495.49 ,505.34 ,2117324
1113,505.23 ,511.25 ,500.25 ,505.66 ,2919528
1114,507.5 ,510.89 ,503.25 ,506.76 ,1480304
1115,505.5 ,509.25 ,500.94 ,502.96 ,1263288
1116,503.93 ,512.41 ,500.54 ,507.64 ,2268420
1117,503 ,511.25 ,497.21 ,502.26 ,1446776
1118,502.5 ,504.66 ,498.15 ,500.64 ,1071016
1119,501.5 ,501.75 ,496.79 ,498.64 ,951432
1120,498.64 ,505.5 ,498.61 ,504.55 ,2773580
1121,505.5 ,514.5 ,504.99 ,511.8 ,3502040
1122,512.5 ,533.88 ,512.5 ,531.43 ,4967764
1123,531.88 ,540.43 ,530.25 ,538 ,6308064
1124,537.5 ,541.6 ,525 ,527.23 ,5962584
1125,532 ,532 ,522.1 ,525.18 ,2511296
1126,529.5 ,538.73 ,526.25 ,528.36 ,2628796
1127,532.25 ,533.24 ,525.5 ,528.98 ,1164380
1128,534.24 ,537.49 ,529.5 ,534.33 ,2532544
1129,539.63 ,539.63 ,520.31 ,526.43 ,2877452
1130,526.43 ,527.43 ,513.5 ,516.84 ,1698812
1131,513.28 ,515 ,500 ,505.36 ,3417100
1132,512.5 ,521.5 ,506.86 ,512.48 ,1783152
1133,512.5 ,515.38 ,505 ,509.65 ,1020688
1134,509.75 ,519.73 ,509.75 ,515.69 ,1056720
1135,517.48 ,522.96 ,514.28 ,519.36 ,1701596
1136,520 ,529.24 ,518 ,525.11 ,1460288
1137,526.5 ,534.75 ,526.5 ,530.45 ,1426672
1138,531.5 ,534.36 ,526 ,527.29 ,1003220
1139,530 ,536.05 ,525.53 ,533.84 ,1130700
1140,536.25 ,539.98 ,532.53 ,537.58 ,1892776
1141,539.25 ,548.13 ,538.86 ,544.66 ,1842172
1142,541.88 ,545.5 ,532.88 ,544.18 ,1562068
1143,545.48 ,549.63 ,541.78 ,547.76 ,1591140
1144,544.5 ,547.1 ,536.5 ,540.35 ,1987956
1145,543 ,543.73 ,534.03 ,537.65 ,9444104
1146,510 ,533.96 ,507.54 ,531.81 ,7392920
1147,532.5 ,545 ,527.29 ,541.78 ,3036296
1148,542.5 ,547.5 ,538.75 ,546.93 ,1626824
1149,550 ,553.31 ,542.55 ,551.21 ,1820816
1150,550 ,557.88 ,542.95 ,552.69 ,1936348
1151,551.75 ,556.24 ,544.21 ,547.16 ,2032508
1152,551.25 ,551.5 ,539.13 ,540.3 ,1317556
1153,544.5 ,544.5 ,537.5 ,541.4 ,1044036
1154,542.5 ,543.74 ,535.25 ,536.98 ,2036336
1155,539.98 ,544.36 ,535.63 ,537.68 ,1217764
1156,537.5 ,552.05 ,533.43 ,550.65 ,1574388
1157,551.5 ,553.75 ,547.5 ,552.79 ,1916104
1158,552.53 ,556.25 ,548.25 ,555.43 ,3033864
1159,556.99 ,561.75 ,556.25 ,559.06 ,1916544
1160,557.5 ,581.75 ,556.28 ,576.61 ,2949260
1161,578.5 ,579.91 ,576.75 ,578.41 ,2411252
1162,577.75 ,591.13 ,577.75 ,588.34 ,2520348
1163,587.34 ,590.41 ,580.78 ,582.4 ,2040288
1164,585.03 ,594.38 ,582.5 ,590.75 ,4039112
1165,586.26 ,595.38 ,586.26 ,592.96 ,1056464
1166,595.36 ,605.2 ,589.6 ,601.66 ,1714096
1167,601.5 ,612.5 ,600.15 ,610.79 ,1904628
1168,610.79 ,618.13 ,606.94 ,617.13 ,1344788
1169,619.48 ,630.8 ,615 ,617.06 ,1715668
1170,623 ,624.8 ,615 ,621.93 ,1170068
1171,621.75 ,621.75 ,608.75 ,609.75 ,1687300
1172,612.25 ,618.74 ,607.75 ,611.09 ,1050500
1173,611.25 ,613.75 ,600.26 ,610.98 ,1847676
1174,611.25 ,615.15 ,605.61 ,611.44 ,1156840
1175,607.78 ,618.89 ,607.01 ,617 ,1436064
1176,612.78 ,619.6 ,602.75 ,605.81 ,1373812
1177,607.5 ,610.63 ,604.25 ,606.2 ,1593768
1178,605 ,609.45 ,599.26 ,606.53 ,1757388
1179,610 ,623.84 ,609.01 ,619.56 ,3422044
1180,619.56 ,622.24 ,613.75 ,617.3 ,615060
1181,620 ,628.51 ,611.65 ,618.45 ,2117928
1182,618.75 ,626.16 ,613.75 ,621.26 ,1275440
1183,622.13 ,631.25 ,622.13 ,625.49 ,3073644
1184,625.75 ,632.5 ,617 ,618.31 ,1414720
1185,619.99 ,626.25 ,615.75 ,621.66 ,885952
1186,622.5 ,624.6 ,613.93 ,622.43 ,1766360
1187,617.51 ,635.13 ,617.51 ,630.2 ,2554252
1188,629.25 ,635.88 ,625.28 ,628.53 ,1830552
1189,628.5 ,628.75 ,586.25 ,599.05 ,5465380
1190,599.03 ,606 ,576.68 ,584.11 ,7460188
1191,581.25 ,596.08 ,577.83 ,584.76 ,4513560
1192,585.5 ,596.2 ,581.75 ,592 ,4106676
1193,592.5 ,595.85 ,587.03 ,593.03 ,2960960
1194,595.23 ,597.73 ,571.01 ,576.34 ,3497976
1195,573.75 ,584.14 ,541.5 ,568.25 ,7714064
1196,577.43 ,579.98 ,562.75 ,574.01 ,2540512
1197,572.53 ,587 ,570.3 ,582.68 ,1495492
1198,587.44 ,591.81 ,580.75 ,583.69 ,2513140
1199,585.5 ,591.25 ,585.5 ,589.81 ,142928
1200,589 ,592.5 ,580.09 ,581.6 ,1630816
1201,580.25 ,595 ,580.25 ,592.81 ,4710340
1202,596.25 ,601.73 ,588.33 ,599.24 ,3175384
1203,615 ,628 ,613.06 ,619.89 ,9863780
1204,624.5 ,630.9 ,620.79 ,629.43 ,1993268
1205,629.5 ,649.75 ,628.33 ,645.09 ,3487236
1206,642.54 ,661.73 ,633.19 ,652.65 ,3268284
1207,646.25 ,666.23 ,646.25 ,662.91 ,3481492
1208,664 ,665 ,651.25 ,658.53 ,1840376
1209,659.25 ,665.98 ,653.83 ,657.5 ,1817552
1210,654 ,664.25 ,652.76 ,655.11 ,2148172
1211,659.5 ,665 ,649.5 ,661.25 ,1560076
1212,664.35 ,669.5 ,656.2 ,659.5 ,1339388
1213,657.5 ,659.5 ,644.51 ,649.04 ,1741444
1214,652.11 ,653.74 ,643.08 ,649.11 ,1547480
1215,650 ,661.11 ,645.13 ,656.81 ,1765724
1216,661.73 ,679.5 ,655.41 ,676.43 ,3592256
1217,682.5 ,683.5 ,665.51 ,669.09 ,3280004
1218,668.76 ,673.19 ,661.84 ,665.33 ,1475164
1219,665 ,672.25 ,651.75 ,655.1 ,2313100
1220,653.75 ,663.46 ,650.29 ,661.78 ,1119612
1221,665 ,665 ,656.25 ,661.56 ,1402944
1222,663 ,667.25 ,657.75 ,660.01 ,1236440
1223,661.26 ,664.85 ,660 ,663.26 ,1340856
1224,660.5 ,669.73 ,660.25 ,664.35 ,1221536
1225,665 ,674.4 ,663.11 ,673.15 ,1829004
1226,673.51 ,676.25 ,663.14 ,669.81 ,1318264
1227,672.99 ,672.99 ,652.53 ,654.54 ,1689756
1228,654.5 ,655.5 ,646.25 ,653.2 ,1163392
1229,650.25 ,657.26 ,647.99 ,653.04 ,1537048
1230,651.25 ,656.69 ,638.75 ,642.88 ,1716748
1231,639.03 ,657.21 ,639.03 ,654.69 ,1667116
1232,650.25 ,654.98 ,644.76 ,647.14 ,1372812
1233,640 ,642.25 ,622.14 ,623.94 ,2821872
1234,619.25 ,645.74 ,619.25 ,633.64 ,2944652
1235,635.03 ,640.49 ,615.35 ,623.94 ,1571076
1236,624.75 ,639.49 ,618.2 ,637.35 ,1215440
1237,641.33 ,651.64 ,640.51 ,644.85 ,1863828
1238,645 ,652.34 ,636.35 ,648.61 ,1311992
1239,648.75 ,653.99 ,637.74 ,643.19 ,997612
1240,643.24 ,643.24 ,625.91 ,629.4 ,3103100
1241,632.25 ,642.5 ,625.28 ,641.68 ,882336
1242,640.5 ,648.5 ,640.5 ,647.44 ,721036
1243,647.6 ,657.6 ,647.5 ,652.91 ,1233104
1244,655 ,655.71 ,646.25 ,648.39 ,1329576
1245,647.25 ,653.36 ,645.19 ,648.64 ,489388
1246,646.75 ,654.75 ,646.75 ,651.81 ,1025204
1247,650 ,654.93 ,638.75 ,640.94 ,770804
1248,638.76 ,642.25 ,628.84 ,634.06 ,1959932
1249,636.25 ,643.7 ,628.3 ,631.1 ,1331532
1250,632 ,644.98 ,632 ,641.66 ,1760940
1251,642 ,672.48 ,642 ,670.09 ,3004040
1252,674.25 ,689.75 ,671.25 ,688.5 ,3457052
1253,691 ,693.05 ,683.75 ,690.28 ,3020512
1254,691 ,698.99 ,687.88 ,697.89 ,1642216
1255,699.26 ,700 ,691.78 ,695.45 ,2348088
1256,696.25 ,704.99 ,692.65 ,704.24 ,3840948
1257,703.75 ,705 ,695.78 ,700.06 ,1066204
1258,698.76 ,704.99 ,698.76 ,700.45 ,1248036
1259,700.25 ,703.98 ,696.95 ,699.13 ,2102312
1260,699.18 ,701.25 ,687.25 ,689.53 ,2468964
1261,692.71 ,701 ,690 ,695.19 ,1997508
1262,694.96 ,704.98 ,690.13 ,704.16 ,1976488
1263,701.58 ,721.25 ,701.58 ,718.34 ,2378628
1264,719.5 ,732.5 ,718.75 ,726.1 ,3780160
1265,732.75 ,747.88 ,709.29 ,717.13 ,4703872
1266,743 ,748.78 ,718.04 ,723.76 ,7806000
1267,729.75 ,731.25 ,717.5 ,729.79 ,2436904
1268,731.25 ,731.25 ,710.03 ,713.06 ,1751448
1269,712.78 ,725.24 ,711.25 ,716.94 ,1602784
1270,717.5 ,730.24 ,712.49 ,715.09 ,1711276
1271,710 ,718.5 ,702.78 ,705.11 ,1355964
1272,701.25 ,701.65 ,687.13 ,690.63 ,2848392
1273,692.5 ,714.5 ,692.46 ,710.44 ,2885288
1274,715 ,728.75 ,711.4 ,727.33 ,1398956
1275,730 ,730.6 ,720.58 ,721.64 ,1367488
1276,723.75 ,736.99 ,722.94 ,724.89 ,1739352
1277,719.75 ,728.75 ,714.25 ,723.06 ,4645928
1278,725 ,725 ,706.28 ,707.54 ,2996608
1279,702.5 ,706.59 ,698.56 ,702.55 ,1555608
1280,702.5 ,710.5 ,690.58 ,694.69 ,2152512
1281,697.51 ,702.01 ,695.25 ,697.83 ,1746308
1282,701.25 ,702 ,688.05 ,690.64 ,2624308
1283,693.7 ,693.7 ,685 ,687.03 ,4260476
1284,688.24 ,712.5 ,685.43 ,708.94 ,2109468
1285,714.1 ,717.5 ,700.35 ,715.83 ,818432
1286,719.7 ,723.75 ,712.21 ,715.01 ,1640164
1287,720.5 ,728.4 ,708.76 ,727.13 ,2013832
1288,727.5 ,734.75 ,716.4 ,719.88 ,2200520
1289,720 ,728.2 ,712.78 ,719.54 ,1725044
1290,715.5 ,715.5 ,695.25 ,702.84 ,2569948
1291,688.36 ,711.5 ,688.36 ,709.95 ,2513260
1292,710.03 ,735.94 ,703.75 ,730.41 ,5020084
1293,734.59 ,735.01 ,713.06 ,714.25 ,4443664
1294,719.5 ,719.5 ,702 ,704.6 ,2839984
1295,709.5 ,710.11 ,703.75 ,706.99 ,4702048
1296,711 ,720.45 ,707.73 ,715.73 ,5144028
1297,718.5 ,720 ,697.5 ,700.13 ,15227544
1298,695 ,700.9 ,685 ,687.15 ,5621879
1299,688.95 ,690 ,673 ,678.3 ,3616042
1300,684 ,685.45 ,650.2 ,656.8 ,3672301
1301,661 ,667.5 ,652 ,659.65 ,3793847
1302,663 ,663 ,651 ,656.35 ,3053431
1303,656 ,665 ,648.15 ,651.15 ,3774322
1304,654 ,661.4 ,639 ,645.9 ,3223159
1305,647.9 ,652.75 ,618.65 ,626.95 ,3887546
1306,633.1 ,639.6 ,626.5 ,629.7 ,3125329
1307,630.5 ,638.7 ,629 ,632.7 ,4892589
1308,635.1 ,647.5 ,635.1 ,643.35 ,5050758
1309,646.35 ,656 ,644.95 ,652.85 ,1922672
1310,656.95 ,676 ,656 ,672.3 ,3505745
1311,679.9 ,680.6 ,662.8 ,670.4 ,1882337
1312,670.8 ,673.45 ,655 ,660.2 ,1675314
1313,664.7 ,674.4 ,650.65 ,664.4 ,1357726
1314,664.4 ,671.65 ,656 ,659.85 ,3785304
1315,662.7 ,664.25 ,644.5 ,656.05 ,1850395
1316,652 ,653 ,634.15 ,641.05 ,2224178
1317,641 ,641 ,622.5 ,632.3 ,2301636
1318,624.05 ,644.25 ,622 ,637.5 ,1504719
1319,635 ,635.9 ,622.6 ,629.8 ,3464944
1320,632.3 ,637.3 ,611.15 ,615.2 ,3887545
1321,611.7 ,614.7 ,578.1 ,587.5 ,3375425
1322,591.1 ,596.45 ,565.1 ,587.25 ,4643882
1323,587.9 ,612 ,580 ,608.6 ,1776573
1324,608 ,626.85 ,602.1 ,616.9 ,1729917
1325,616 ,625.8 ,598.3 ,621.35 ,2983762
1326,622.9 ,624.85 ,603 ,611.75 ,2859253
1327,617 ,620 ,604.85 ,609.95 ,2826920
1328,612 ,616.35 ,600 ,608.9 ,3148933
1329,602 ,618 ,600 ,614.25 ,1954517
1330,622 ,624.9 ,616 ,621.4 ,1400231
1331,625 ,639.9 ,618 ,631.3 ,2019842
1332,633 ,638.8 ,612.05 ,616.2 ,2539734
1333,620.95 ,622 ,611.05 ,616.35 ,2839628
1334,615 ,617.45 ,606.7 ,615.45 ,1443799
1335,612.55 ,621.95 ,612.1 ,618.35 ,1245727
1336,616.4 ,621 ,605 ,612.6 ,2241358
1337,612 ,623.95 ,609.3 ,619.25 ,1760702
1338,620.95 ,643 ,620.95 ,640.8 ,2353164
1339,643.15 ,659.5 ,641 ,655.6 ,2427489
1340,654.9 ,669 ,648 ,667.05 ,1589768
1341,664.85 ,668.9 ,630.65 ,648.45 ,1795055
1342,630 ,653.75 ,629 ,640.25 ,2608856
1343,576.25 ,578.6 ,545.1 ,549.1 ,22929044
1344,550 ,559.9 ,541 ,545.1 ,11498735
1345,549.95 ,556.9 ,546.9 ,554.4 ,4961544
1346,559 ,559 ,548 ,550.6 ,1842699
1347,551 ,557.9 ,544.25 ,549.4 ,2276829
1348,552.9 ,554.8 ,540.05 ,547.35 ,3675701
1349,551.85 ,559.8 ,548 ,557.25 ,2352012
1350,558 ,559 ,551 ,553.5 ,1385964
1351,554.9 ,555.45 ,546.4 ,550.55 ,1412942
1352,549.45 ,550.9 ,519.05 ,540.5 ,3680213
1353,540.5 ,558.8 ,540.5 ,556.3 ,2135795
1354,555.3 ,564.3 ,552.4 ,557.55 ,2140594
1355,552 ,558.5 ,543.4 ,551.45 ,1974142
1356,551 ,561 ,546 ,554.05 ,1749558
1357,555 ,555 ,546.35 ,551.45 ,1591051
1358,553.5 ,556.4 ,546.2 ,549.15 ,1913683
1359,547.2 ,549.65 ,540.1 ,541.2 ,3012586
1360,544.95 ,550.6 ,542.05 ,544.15 ,2307788
1361,545 ,552.5 ,543.05 ,551.45 ,1939726
1362,552 ,558.6 ,548.65 ,553.6 ,760738
1363,553 ,553 ,541.15 ,545.3 ,3296386
1364,544 ,545.45 ,528 ,529.8 ,5294305
1365,528.85 ,535.8 ,520.05 ,521.8 ,3503690
1366,515 ,517.6 ,467.1 ,483.35 ,11484481
1367,475 ,491.7 ,472 ,477.8 ,12372399
1368,476.65 ,488.35 ,475.8 ,486.15 ,4380793
1369,489 ,489.9 ,477.35 ,479.3 ,2751848
1370,480 ,482 ,469 ,471.6 ,2800735
1371,465 ,469.65 ,458.5 ,464.55 ,2655385
1372,465 ,476.7 ,464.55 ,471.4 ,2972045
1373,469.8 ,472.75 ,460.3 ,470.3 ,3449261
1374,474 ,478.9 ,471.1 ,474.3 ,2410385
1375,478 ,478 ,469 ,474 ,1847909
1376,474.05 ,477 ,469.6 ,475.8 ,2244361
1377,478.95 ,481 ,475 ,476.9 ,2094711
1378,478 ,485 ,477.55 ,479.95 ,1691337
1379,483.4 ,495.75 ,480.2 ,491.8 ,2547683
1380,493.95 ,505.8 ,493 ,502.15 ,5006283
1381,502.5 ,504.2 ,491.35 ,500.8 ,3004605
1382,502.9 ,520.5 ,499.75 ,509.4 ,3506058
1383,510.5 ,513.45 ,497.7 ,510.15 ,2086049
1384,506.9 ,512.3 ,499 ,500.05 ,2670981
1385,498.5 ,514.95 ,495 ,511.05 ,2285622
1386,511 ,525 ,508.1 ,519.55 ,4208795
1387,522 ,529.7 ,517.7 ,523.55 ,6316959
1388,523.95 ,529 ,522.6 ,525.55 ,2061983
1389,529 ,532.8 ,519.4 ,524.35 ,6558111
1390,527.9 ,532 ,525.45 ,530.7 ,1229591
1391,529 ,533.5 ,521.5 ,523.6 ,811778
1392,525 ,549 ,524.15 ,542.05 ,2145670
1393,543.9 ,558.8 ,542 ,550.6 ,2640419
1394,556 ,557.05 ,531.1 ,533.9 ,1547635
1395,534.8 ,545.4 ,531.45 ,535.15 ,1367440
1396,536.45 ,542.15 ,526.85 ,530.95 ,600681
1397,532.3 ,545 ,531 ,540.65 ,1434009
1398,545 ,559.25 ,536.15 ,557.55 ,3674098
1399,557 ,567.5 ,543.5 ,551.3 ,2714434
1400,546 ,562.2 ,538 ,555.05 ,2257748
1401,559.9 ,564.7 ,549 ,551.9 ,2144457
1402,552 ,564 ,552 ,562.45 ,2130201
1403,565.3 ,565.3 ,557.05 ,560.3 ,1599058
1404,575 ,575.75 ,555.1 ,558.9 ,2873282
1405,554.6 ,569.15 ,545.05 ,563.05 ,1329500
1406,549 ,557.85 ,519.55 ,523.65 ,3422600
1407,530 ,543.5 ,492.7 ,528 ,3057676
1408,530 ,532.95 ,505 ,507.3 ,2169411
1409,513.5 ,528 ,513.5 ,519.55 ,2967588
1410,526 ,529.45 ,512 ,516.3 ,1642669
1411,516.4 ,525 ,512 ,515 ,2104443
1412,510 ,523.5 ,506.1 ,512.3 ,1340532
1413,519 ,539.9 ,514.2 ,536 ,2308033
1414,542 ,552.7 ,528.05 ,540.4 ,2220020
1415,540 ,547.55 ,526.1 ,529.3 ,1438221
1416,529 ,541.15 ,520 ,538 ,1222028
1417,538 ,543.85 ,531 ,537.2 ,1074692
1418,547.7 ,547.7 ,530.8 ,533.4 ,1271196
1419,532 ,537.5 ,525.6 ,533.8 ,929833
1420,533 ,539.55 ,522 ,525.05 ,873940
1421,526 ,529.5 ,516.05 ,525.8 ,1784462
1422,528.9 ,543.4 ,527.55 ,541.5 ,1366805
1423,543.75 ,547.7 ,540.7 ,544.15 ,722804
1424,545.25 ,564.35 ,545.25 ,561.5 ,1907266
1425,553 ,578.9 ,549 ,567.5 ,995389
1426,573.8 ,577.5 ,553.35 ,557.8 ,1172885
1427,551 ,561 ,540.55 ,556.1 ,943910
1428,560 ,570 ,549.95 ,567.35 ,1226153
1429,573.35 ,582 ,570.2 ,573.4 ,1603999
1430,572.45 ,576.1 ,562.6 ,570.4 ,1765081
1431,575.7 ,575.7 ,553.2 ,557.35 ,2795413
1432,558.7 ,566.5 ,537.05 ,563 ,2014882
1433,564.5 ,575 ,561.1 ,569.9 ,2111594
1434,575 ,578.85 ,558 ,564.75 ,1834106
1435,566.15 ,569.65 ,560.6 ,566.3 ,1150506
1436,570 ,572.8 ,560.4 ,563 ,1534024
1437,561.8 ,568 ,556.2 ,561.2 ,1124964
1438,562.6 ,570 ,558 ,562.75 ,758836
1439,562 ,564.85 ,555.25 ,561 ,639491
1440,559 ,564.35 ,545.2 ,548.05 ,950851
1441,549.4 ,555 ,539.75 ,545.3 ,1833925
