1455,268.1 ,273.5 ,268.1 ,269.7 ,3352666
1456,274.39 ,278.89 ,273.39 ,276.5 ,3246402
1457,276.5 ,277 ,269.5 ,270.25 ,2730094
1458,271.5 ,272.5 ,267.05 ,268 ,5489324
1459,269 ,271.7 ,267.55 ,268.25 ,3022945
1460,268.5 ,269.2 ,264.25 ,267.7 ,4828780
1461,269 ,269.35 ,261.1 ,263.25 ,5104457
1462,263.7 ,265.8 ,260.05 ,261.39 ,3928835
1463,259.95 ,262.95 ,256.85 ,258.85 ,5427457
1464,255 ,257.89 ,254.55 ,255.55 ,3911817
1465,257.85 ,258.89 ,254.5 ,255.1 ,2699537
1466,255 ,255 ,250.05 ,251.05 ,2741462
1467,249 ,251.3 ,243.65 ,244 ,4226145
1468,245.1 ,249.45 ,242.15 ,246.9 ,4531790
1469,247.95 ,250.4 ,238.75 ,241.15 ,3975604
1470,239.8 ,255.5 ,239.15 ,254.55 ,4625481
1471,256.6 ,257.39 ,251.1 ,252.1 ,3908369
1472,253.7 ,254.5 ,249 ,251.65 ,2954754
1473,253 ,257.64 ,252 ,256.3 ,2430145
1474,256 ,261.25 ,253.55 ,260.2 ,3384209
1475,261.55 ,262.6 ,257.95 ,260.6 ,1249639
1476,261.3 ,261.3 ,256.35 ,257.6 ,1992099
1477,259 ,260.25 ,255.85 ,257.3 ,1924064
1478,257.2 ,261.3 ,254.45 ,258.1 ,1660435
1479,259 ,263 ,257.1 ,262 ,2392484
1480,263.3 ,266.39 ,261.7 ,263.55 ,1721015
1481,264.39 ,265 ,261.05 ,261.75 ,1410867
1482,262.5 ,262.95 ,259.2 ,260.9 ,5455674
1483,261 ,268.3 ,260.1 ,267.55 ,1347893
1484,264.45 ,266.5 ,257 ,257.95 ,2536252
1485,259.2 ,260.3 ,254.25 ,255.7 ,2815055
1486,253 ,257.3 ,250.55 ,251.8 ,2029467
1487,245.65 ,247.5 ,241.5 ,245 ,4244402
1488,245.3 ,247.25 ,239.35 ,241.4 ,4219352
1489,237 ,238.7 ,232.5 ,234.05 ,2995719
1490,234.2 ,240.5 ,234.1 ,236.6 ,3544439
1491,238.75 ,239.8 ,222.8 ,230.2 ,4137056
1492,227 ,232.95 ,224.7 ,227.8 ,2802513
1493,228.5 ,229.45 ,216.5 ,218.25 ,3286291
1494,211.1 ,225.9 ,209.8 ,219.3 ,4116330
1495,222.8 ,233.9 ,218.7 ,232.85 ,3713322
1496,229.05 ,229.35 ,216.05 ,219.4 ,4087126
1497,224 ,224 ,215.1 ,221.3 ,7664473
1498,223 ,225 ,216.45 ,221.75 ,5622627
1499,223 ,225.8 ,217.75 ,218.4 ,1804218
1500,219.95 ,220.05 ,214.5 ,215.35 ,2189628
1501,216 ,219.95 ,207.15 ,210.85 ,12022147
1502,211.35 ,216.75 ,208.6 ,212.25 ,4589849
1503,213.25 ,221.8 ,212.75 ,221.1 ,3982611
1504,221.95 ,223.95 ,211.7 ,213.25 ,2971041
1505,212 ,214.5 ,208 ,210.2 ,3026403
1506,212.55 ,218 ,211.65 ,215.7 ,2023624
1507,215.7 ,218 ,209.1 ,211.1 ,3022383
1508,211.45 ,216.9 ,210 ,212.05 ,2723554
1509,210 ,212.75 ,208.55 ,210.4 ,1954496
1510,209.85 ,209.9 ,198.4 ,202.85 ,3393463
1511,203 ,204.8 ,182.5 ,186.85 ,3670827
1512,187.95 ,190.7 ,169.15 ,178.05 ,12168356
1513,184.45 ,194 ,184 ,191.15 ,9208050
1514,195.5 ,204.35 ,193.75 ,200.35 ,9113057
1515,201.05 ,214.3 ,196.3 ,212.5 ,6728882
1516,214.5 ,215.8 ,205.75 ,210.4 ,4659211
1517,208.9 ,210.8 ,205.75 ,209.4 ,2019974
1518,209.05 ,211.7 ,204.25 ,205.9 ,2342159
1519,205.95 ,208.65 ,203 ,204.2 ,2174859
1520,202.85 ,203.75 ,198.85 ,200.15 ,3502611
1521,201.3 ,201.9 ,195.45 ,198.45 ,4868927
1522,201.9 ,204.45 ,196.65 ,200.1 ,2188367
1523,201 ,204 ,195.8 ,196.7 ,3939877
1524,198 ,208 ,196.35 ,206.9 ,2152599
1525,209 ,222.55 ,208.85 ,218.8 ,4228824
1526,220.85 ,229.45 ,217.65 ,227.5 ,3290989
1527,228.85 ,228.85 ,222.2 ,225.15 ,4768604
1528,224 ,231.7 ,222.3 ,228.25 ,3066086
1529,228 ,232.65 ,221.3 ,226 ,4117976
1530,228.8 ,228.8 ,224.2 ,226.45 ,1543894
1531,226.45 ,232.85 ,226 ,231.2 ,2649095
1532,233 ,237.5 ,229.65 ,232.4 ,2722628
1533,233.1 ,233.6 ,227.2 ,228.25 ,1913147
1534,229 ,229.5 ,222.75 ,228.55 ,2172701
1535,231.4 ,239.5 ,231.05 ,235.7 ,5383866
1536,236.45 ,243.2 ,235.75 ,241.95 ,4606790
1537,238.95 ,245 ,236.75 ,243.85 ,3240298
1538,242 ,243.3 ,236.5 ,239.55 ,3153670
1539,239.75 ,243.2 ,237.35 ,238.3 ,2083410
1540,240.4 ,242.95 ,232.7 ,235.65 ,2756755
1541,236.45 ,242.2 ,233.3 ,237.85 ,2043092
1542,240 ,248.5 ,239.55 ,245.95 ,2883662
1543,247.1 ,250 ,242.5 ,247.7 ,4192902
1544,248 ,248 ,239.5 ,242.9 ,1772898
1545,249.45 ,249.45 ,241.2 ,242.55 ,1986415
1546,242.4 ,242.45 ,223.85 ,226.25 ,4836504
1547,227 ,229.75 ,221.15 ,224.35 ,6273776
1548,225.5 ,228 ,216 ,216.8 ,4171133
1549,216 ,220 ,214.7 ,219.25 ,1631016
1550,220.9 ,229.9 ,218.75 ,229.05 ,2417006
1551,229 ,234.8 ,226.3 ,233.6 ,2704639
1552,235 ,237.95 ,232 ,233.55 ,2830268
1553,235.85 ,236.75 ,228.05 ,231.3 ,5479038
1554,232 ,236.3 ,231.5 ,233.5 ,2111521
1555,234.1 ,236 ,228.4 ,229.35 ,2990447
1556,229.5 ,233.4 ,227.3 ,230.1 ,7431640
1557,231 ,233.7 ,230.25 ,231.8 ,1454607
1558,232.2 ,232.9 ,227 ,229.1 ,2703783
1559,230 ,242 ,227.65 ,241.25 ,7177265
1560,241.7 ,241.7 ,234.35 ,235.45 ,5899252
1561,236 ,240.1 ,232.75 ,238.2 ,2160232
1562,237 ,237.25 ,231.8 ,232.95 ,2312439
1563,235.25 ,242.45 ,232.5 ,235.5 ,5328996
1564,234.5 ,234.5 ,205.5 ,208.25 ,22904231
1565,209.65 ,210.7 ,196.7 ,198 ,17225029
1566,198 ,199.5 ,190.55 ,194.55 ,15642446
1567,196.15 ,198.4 ,194.35 ,196.75 ,9413270
1568,197.95 ,198.95 ,194 ,194.55 ,4925308
1569,191.8 ,195.45 ,189.3 ,193 ,7021749
1570,194.2 ,197.65 ,193.6 ,195.15 ,6098282
1571,194.6 ,200.25 ,179.4 ,188.55 ,15272242
1572,189 ,192.2 ,183.7 ,185.8 ,9997240
1573,186.6 ,187.35 ,182.7 ,183.25 ,7208437
1574,182.4 ,185.5 ,180.55 ,183.2 ,5909252
1575,184.5 ,184.5 ,169.7 ,171.55 ,13478073
1576,171.6 ,180.4 ,170.35 ,177.95 ,13115129
1577,179.25 ,182.45 ,178 ,181.1 ,10109957
1578,180.95 ,181.5 ,177.1 ,180.85 ,3874787
1579,182.8 ,184.05 ,181.35 ,182.85 ,4249199
1580,184 ,187.5 ,181.4 ,184.8 ,5744871
1581,185.4 ,192.95 ,185 ,191.7 ,8241406
1582,192.7 ,194 ,185.45 ,190.25 ,3672794
1583,190.25 ,194.7 ,186.55 ,192.15 ,6758009
1584,192.85 ,203.3 ,192.5 ,202.3 ,10935767
1585,203.45 ,206.5 ,200.7 ,205.2 ,6232617
1586,206.25 ,206.25 ,202.1 ,204.55 ,3927140
1587,201 ,204.55 ,196 ,203.7 ,5811557
1588,204.65 ,207.65 ,202.2 ,206.5 ,3666830
1589,207 ,207.85 ,201.7 ,203.4 ,2752494
1590,204.45 ,205.85 ,201 ,201.9 ,2365078
1591,202.95 ,205.7 ,201.5 ,202.75 ,1978971
1592,201.2 ,203.7 ,197.7 ,202.6 ,2446154
1593,202.6 ,210 ,201.85 ,208.6 ,4836424
1594,211 ,211.9 ,206.3 ,207 ,4053483
1595,207.5 ,209.5 ,202.1 ,208.5 ,4409306
1596,209 ,209.5 ,206.45 ,207.7 ,2988774
1597,203.35 ,208.9 ,203.35 ,206.8 ,1787203
1598,207 ,209.95 ,203 ,203.25 ,2846802
1599,204 ,208.45 ,203.1 ,207.35 ,3917750
1600,207.8 ,208.8 ,204.6 ,207.15 ,4392227
1601,200 ,203.1 ,195.35 ,201.9 ,6402985
1602,202 ,205.65 ,202 ,203.85 ,2862705
1603,204 ,206.8 ,202.55 ,202.9 ,5865629
1604,204 ,205.25 ,202.2 ,203.05 ,6496278
1605,205.9 ,207.8 ,203.5 ,206.85 ,5638170
1606,205.1 ,207.9 ,203.8 ,204.3 ,3280576
1607,206 ,213.95 ,205.5 ,213.25 ,5170996
1608,214.55 ,216.4 ,213 ,214.55 ,6536180
1609,216.45 ,216.45 ,208.6 ,210.05 ,7139883
1610,210.05 ,211.95 ,204.6 ,207.05 ,2451302
1611,210.25 ,218.25 ,208 ,217.45 ,7409680
1612,219.2 ,219.9 ,215.4 ,218 ,5113880
1613,217.45 ,222 ,215.2 ,217.3 ,5136217
1614,217.3 ,220.7 ,214.55 ,216.9 ,3685749
1615,219.2 ,223.65 ,218.25 ,220.5 ,5747335
1616,221.65 ,222.9 ,216.25 ,217.95 ,3449057
1617,218.9 ,221.8 ,216.1 ,220.6 ,3614887
1618,221 ,222.4 ,218.5 ,221.4 ,3477005
1619,222 ,226.35 ,219.8 ,223.2 ,5312623
1620,223 ,225.95 ,221.6 ,225.35 ,3937731
1621,226.3 ,227.45 ,224.15 ,226.15 ,4843432
1622,227 ,229.45 ,222.15 ,224.4 ,3999228
1623,226 ,229.45 ,223.55 ,228.7 ,3648076
1624,229.8 ,231.55 ,224.4 ,225.25 ,4676659
1625,227.95 ,233.5 ,226.15 ,232.4 ,4990407
1626,234.45 ,236.25 ,225.85 ,228.55 ,3414966
1627,230 ,231.7 ,223.8 ,224.65 ,2083401
1628,225.7 ,228.4 ,221.5 ,222.85 ,3212161
1629,226.2 ,229.5 ,223.05 ,227.9 ,2779249
1630,230.6 ,234.9 ,229.25 ,234 ,2112014
1631,235.5 ,241.4 ,234.05 ,240.65 ,3171611
1632,241 ,242.9 ,234.8 ,239.75 ,7445154
1633,244.5 ,261.25 ,244.15 ,258.45 ,19509517
1634,258.5 ,259.75 ,251.1 ,253.5 ,4663215
1635,254.3 ,261 ,251.2 ,258.25 ,8089419
1636,259.6 ,274.6 ,258.3 ,273.55 ,15191371
1637,274 ,276.35 ,265.2 ,267.65 ,11251645
1638,268.3 ,277 ,267.95 ,275.45 ,9439270
1639,274.9 ,277.9 ,270.15 ,273.05 ,3970921
1640,274.4 ,279.7 ,268.65 ,270.55 ,3638085
1641,271.7 ,276.15 ,270.1 ,272.5 ,4511269
1642,273.8 ,273.8 ,268.55 ,270.1 ,3036313
1643,271.5 ,271.5 ,260.1 ,261.75 ,8422383
1644,262.95 ,263.2 ,255.1 ,257.7 ,4991512
1645,253.45 ,263.35 ,247.55 ,262.6 ,6941895
1646,264.55 ,265.4 ,260.1 ,262.95 ,2076344
1647,263.25 ,266.45 ,261.7 ,262.95 ,5047234
1648,263.15 ,263.9 ,257.8 ,258.7 ,3552214
1649,259 ,269.4 ,256.8 ,268.2 ,6194172
1650,270 ,271.75 ,267.6 ,270.6 ,4376626
1651,270 ,274.1 ,266.3 ,272.25 ,3506325
1652,272 ,276.5 ,272 ,275.6 ,3257359
1653,274.95 ,275.5 ,270.1 ,272.2 ,2254000
1654,268.9 ,268.9 ,256.4 ,260 ,4089149
1655,261 ,268 ,256.85 ,264.7 ,5183715
1656,266.05 ,269.75 ,262 ,267.4 ,2969754
1657,268 ,275 ,267.7 ,271.15 ,5596231
1658,272 ,277.7 ,269.65 ,276.15 ,3949553
1659,276.95 ,276.95 ,267.85 ,270.1 ,4084585
1660,275 ,276 ,268 ,269.7 ,5226987
1661,273.2 ,277.4 ,271.55 ,275.35 ,4923688
1662,276.75 ,277.7 ,273.3 ,275.1 ,3066615
1663,274.5 ,274.5 ,268.8 ,270.4 ,2817192
1664,273 ,273.7 ,263.8 ,264.7 ,3623937
1665,266.7 ,272 ,262.1 ,271 ,4450516
1666,273.3 ,273.7 ,254.45 ,256.8 ,7369816
1667,258 ,259.8 ,249.1 ,256.75 ,8404996
1668,260.7 ,267.5 ,259.3 ,264.5 ,3775937
1669,267.6 ,269.8 ,263.1 ,268.7 ,3083178
1670,269.95 ,269.95 ,264 ,265.45 ,2157411
1671,267 ,267.6 ,261.2 ,264.9 ,3683355
1672,267.4 ,268.2 ,262.35 ,266.85 ,3109737
1673,268.95 ,268.95 ,263.15 ,264 ,4104061
1674,263.3 ,263.3 ,248.1 ,251.1 ,5621911
1675,252 ,256.2 ,251.25 ,254.35 ,2690365
1676,253 ,255.05 ,249.4 ,250.75 ,1657111
1677,251.55 ,269 ,251.55 ,267 ,4975655
1678,269 ,273.4 ,262.8 ,271.6 ,4745567
1679,272.85 ,286.4 ,268.7 ,285.25 ,7256284
1680,286 ,288.25 ,281.65 ,285.75 ,4031821
1681,285.4 ,294.9 ,283 ,285.65 ,7433061
1682,286.65 ,317 ,280.55 ,312.8 ,20614093
1683,312.95 ,316.5 ,299.35 ,305.1 ,11974635
1684,305.45 ,308.8 ,299.35 ,305 ,6866827
1685,306 ,309.7 ,302.35 ,307 ,6175751
1686,308.9 ,308.9 ,304 ,305.3 ,429360
1687,307 ,308 ,301.45 ,305.15 ,5197221
1688,300 ,304.15 ,297.15 ,299.9 ,4954922
1689,299.7 ,301.9 ,287.1 ,288.2 ,5762076
1690,289 ,291.85 ,284.25 ,287.7 ,6331988
1691,298.3 ,298.3 ,290.8 ,293.5 ,4697049
1692,295.7 ,295.7 ,286.5 ,289.85 ,4446596
1693,268 ,283 ,260.9 ,282.4 ,7432798
1694,289 ,297.15 ,286 ,294.55 ,4488690
1695,288 ,293 ,272.85 ,276.75 ,4430411
1696,280.7 ,280.7 ,258 ,266.65 ,4007163
1697,271 ,275 ,260.9 ,265.25 ,3586045
1698,267 ,269.4 ,262.2 ,264.6 ,2448535
1699,265 ,266.3 ,256.8 ,261.9 ,2821119
1700,262.05 ,265 ,245.15 ,255.7 ,4715918
1701,257 ,263.2 ,257 ,260.8 ,4773262
1702,263.95 ,264.7 ,258.1 ,263.7 ,4191100
1703,263.7 ,263.7 ,256.15 ,257.7 ,4052569
1704,260 ,266 ,255.75 ,265.05 ,3644381
1705,266.95 ,274.5 ,264.15 ,272.75 ,5898358
1706,275 ,280 ,267.6 ,276.9 ,4965658
1707,278.9 ,281.9 ,276.25 ,277.9 ,4877016
1708,280 ,280.35 ,271.7 ,275.1 ,2039195
1709,273.7 ,274.4 ,264.25 ,265.9 ,2854273
1710,266.5 ,273.4 ,263.7 ,268.7 ,4802020
1711,274 ,274.5 ,270.1 ,271.9 ,3001729
1712,272.5 ,282.9 ,272.3 ,277.4 ,3768935
1713,279.9 ,288.3 ,279.9 ,287.1 ,4172911
1714,289.45 ,291.3 ,284.25 ,285.65 ,3130514
1715,285 ,285.45 ,279.3 ,281.35 ,1781321
1716,281.4 ,287.2 ,278.45 ,286 ,2703309
1717,287.45 ,288.35 ,282.1 ,283.85 ,2454540
1718,290.1 ,291.65 ,283.05 ,284.25 ,4952579
1719,286 ,286 ,279.2 ,280.25 ,3752270
1720,280.9 ,281 ,275.25 ,276.45 ,2479261
1721,276.1 ,276.1 ,268.45 ,272.4 ,1657363
1722,274.4 ,275.65 ,270.1 ,274.2 ,2500157
1723,271.75 ,273.5 ,261.1 ,263.55 ,2771674
1724,262.15 ,268.5 ,259.05 ,262.9 ,3336863
1725,262 ,262 ,257.25 ,260 ,2684615
1726,261 ,269.65 ,258.2 ,266.95 ,5604754
1727,267.9 ,271.85 ,267.1 ,268.5 ,3862488
1728,268 ,268.1 ,262.65 ,264.65 ,4400374
1729,265 ,271.15 ,264.4 ,268.45 ,3744173
1730,269.8 ,276.9 ,267 ,273.8 ,2622173
1731,275.2 ,277.7 ,272.05 ,273.95 ,2064823
1732,275.15 ,276.9 ,272.2 ,274.9 ,2741205
1733,276.3 ,288.9 ,275.5 ,287.5 ,5997054
1734,288.8 ,291.8 ,285 ,286.05 ,5651466
1735,286.35 ,289 ,282.6 ,284.7 ,2877279
1736,285.1 ,294.7 ,285 ,293.9 ,5779720
1737,295.9 ,299.75 ,294.5 ,295.65 ,3323800
1738,297 ,298.85 ,289.55 ,292.75 ,3420733
1739,294.5 ,295.15 ,290.55 ,294.05 ,1699998
1740,294.7 ,302.95 ,292.4 ,300.65 ,3614730
1741,302.45 ,302.45 ,292.6 ,294.85 ,2231245
1742,296.75 ,300.55 ,290.05 ,291.9 ,2613239
1743,292.1 ,297.5 ,292 ,295.35 ,2290542
1744,295 ,296.35 ,283.4 ,284.15 ,3279639
1745,285.15 ,289.35 ,284.15 ,286.25 ,2261781
1746,287 ,294.95 ,286 ,293.15 ,1945278
1747,295.25 ,306.1 ,294.45 ,304.65 ,4477090
1748,305 ,308.95 ,302.1 ,303.95 ,3386640
1749,303.75 ,305.85 ,301.35 ,302.6 ,2241418
1750,303.5 ,305.95 ,292.5 ,293.35 ,3859712
1751,295.55 ,306 ,293.65 ,304.6 ,3158512
1752,305.45 ,308.6 ,301.2 ,304.15 ,3018242
1753,304.55 ,311.25 ,301.7 ,303.55 ,3352462
1754,305.85 ,311 ,302.6 ,309.2 ,2426463
1755,309.3 ,310.4 ,301.25 ,303.65 ,1803476
1756,306.05 ,306.9 ,299 ,305.55 ,1581009
1757,306.5 ,308.1 ,300.85 ,304.8 ,2032244
1758,305.6 ,313.7 ,305.1 ,311.25 ,5313049
1759,313.2 ,314.8 ,304.6 ,309.55 ,2291161
1760,310 ,315.9 ,305.25 ,307 ,6996004
1761,308.1 ,313.5 ,297 ,299.95 ,4562477
1762,300 ,303 ,294 ,298.6 ,2837571
1763,300.1 ,302.5 ,295.8 ,297.25 ,2264046
1764,298.2 ,302.9 ,296.1 ,300.3 ,1690844
1765,300.5 ,305.4 ,298.3 ,304.15 ,2559043
1766,305 ,306.5 ,297.45 ,300.3 ,3507421
1767,300.35 ,303.4 ,295.8 ,297.25 ,6593433
1768,297 ,300.7 ,295 ,296.65 ,2116155
1769,297.65 ,303.35 ,296.8 ,301.75 ,2570349
1770,302.95 ,305 ,301.15 ,302.5 ,1892520
1771,303.75 ,305.7 ,292 ,293.85 ,2458242
1772,293 ,297.4 ,291 ,296.35 ,2871834
1773,297.85 ,304.9 ,296.45 ,303.15 ,1877927
1774,303 ,309.4 ,301.95 ,308.25 ,4069985
1775,308.25 ,309 ,300.85 ,306.5 ,2786117
1776,306.5 ,306.5 ,299.7 ,300.9 ,2564963
1777,302.45 ,306 ,297.05 ,298.8 ,2684711
1778,305.65 ,311.2 ,304.1 ,309.25 ,5102357
1779,308 ,313.8 ,308 ,310.3 ,4865596
1780,312 ,327.35 ,311.5 ,325.7 ,7051972
1781,326.8 ,328.9 ,321.3 ,325.4 ,6779619
1782,327.05 ,329.8 ,324.7 ,325.45 ,4103266
1783,325 ,327.3 ,320.05 ,325.75 ,2802311
1784,321.9 ,324.8 ,319.35 ,323.65 ,2518171
1785,324 ,327 ,322.1 ,325.6 ,3911142
1786,327.2 ,327.8 ,321.7 ,323.25 ,4636734
1787,322.6 ,324 ,317.65 ,319.3 ,2353739
1788,321.05 ,323 ,319.5 ,320.85 ,1760774
1789,321.15 ,322 ,316.8 ,321 ,4426029
1790,321.9 ,341.9 ,320.55 ,339.3 ,9728166
1791,342 ,342.7 ,336 ,339.6 ,3417463
1792,340.6 ,343.9 ,338.75 ,342.1 ,2441776
1793,343.85 ,359.25 ,343.05 ,358.15 ,5947873
1794,355.75 ,358.6 ,351.1 ,356.65 ,3524928
1795,352.25 ,353.35 ,345.55 ,347.15 ,4918075
1796,348.05 ,353.85 ,346.05 ,352.15 ,2222773
1797,352.45 ,355.85 ,330.55 ,333.8 ,9397306
1798,333.8 ,336.6 ,323.65 ,327.6 ,8100661
1799,325.6 ,325.6 ,318.3 ,320.45 ,5730306
1800,320.65 ,327.2 ,317.6 ,320 ,4219235
1801,321.65 ,335.25 ,318.15 ,319.35 ,9315409
1802,322 ,327.65 ,319.25 ,325.8 ,4403069
1803,327.45 ,333.2 ,324 ,332.4 ,4439900
1804,335 ,335 ,324.15 ,326 ,2517582
1805,328.15 ,334.2 ,327.25 ,331 ,5048373
1806,332.5 ,333.1 ,326.5 ,331.35 ,4330049
1807,332.45 ,333.9 ,318 ,323.5 ,4078479
1808,325.15 ,328.9 ,321.15 ,322.5 ,2983463
1809,324.8 ,328.45 ,321.6 ,327.7 ,1808460
1810,328.75 ,332.9 ,326.65 ,330.6 ,4233839
1811,330.6 ,332.3 ,323.9 ,327.45 ,3271643
1812,328.8 ,340.4 ,328.7 ,339.45 ,6728527
1813,339.4 ,346.45 ,336.15 ,344.95 ,8196507
1814,343.5 ,346.7 ,338 ,340.5 ,2462230
1815,339.9 ,349.4 ,335.8 ,347.5 ,3459067
1816,346.1 ,353 ,346.1 ,351.9 ,3207734
1817,352 ,362.55 ,350.5 ,360.05 ,4604066
1818,360.4 ,360.4 ,353.4 ,357.95 ,2958586
1819,359 ,359.75 ,350.85 ,356.2 ,1530781
1820,354.2 ,358.15 ,351.15 ,354.5 ,1321254
1821,354.5 ,354.8 ,347.55 ,348.55 ,1239867
1822,344.3 ,359.55 ,342.2 ,347.9 ,3618961
1823,349.05 ,352.5 ,345.3 ,349.45 ,1302961
1824,352.4 ,357.4 ,350.45 ,354.45 ,2939697
1825,354.8 ,355.6 ,328.5 ,331.65 ,6270500
1826,333.4 ,342.95 ,328.1 ,339.65 ,8363216
1827,344.9 ,346.25 ,331.3 ,340.75 ,5992900
1828,342.4 ,351 ,339 ,348 ,2754435
1829,347.8 ,348.35 ,325.1 ,327.8 ,3943111
1830,328.4 ,342.9 ,327.45 ,340.35 ,3680879
1831,341.5 ,345.75 ,336.55 ,339 ,12190256
1832,337.6 ,351.95 ,337.6 ,349.2 ,3447544
1833,352 ,359.4 ,350.5 ,357.9 ,3297747
1834,359.95 ,364.5 ,355.2 ,361.05 ,2830068
1835,362.95 ,368.75 ,357.05 ,361.45 ,5229905
1836,363.6 ,363.95 ,357.3 ,359.1 ,5435369
1837,359.25 ,361.85 ,350.5 ,359.15 ,4568139
1838,360 ,360.6 ,350.25 ,359.85 ,7152603
1839,359.7 ,359.7 ,353.55 ,356.85 ,4963488
1840,359 ,363.15 ,355.4 ,359.4 ,5463098
1841,360.5 ,360.9 ,356.1 ,359.5 ,6005138
1842,359.45 ,366.4 ,357.75 ,360 ,3997432
1843,361.5 ,365.1 ,356.25 ,363.15 ,5332597
1844,365 ,375.6 ,365 ,373.8 ,7328947
1845,375.6 ,377.7 ,370.1 ,375.65 ,4597214
1846,374.75 ,377.2 ,367.2 ,369.95 ,2797034
1847,370 ,373.8 ,367.5 ,369.45 ,1935079
1848,369.45 ,370.5 ,361.65 ,365.45 ,3011500
1849,367.9 ,372.8 ,365.45 ,367.7 ,2780694
1850,368.4 ,369.65 ,363.05 ,364.5 ,2394375
1851,366.95 ,368.7 ,362.35 ,364.5 ,3343365
1852,364 ,365.8 ,360.55 ,363.05 ,1386974
1853,364.9 ,370.6 ,359.5 ,368 ,2171316
1854,368.5 ,375.7 ,368 ,371.7 ,4186188
1855,374.5 ,374.5 ,371.85 ,372.9 ,1422559
1856,373.9 ,375.65 ,371.5 ,373.05 ,2318749
1857,372.1 ,374.95 ,370 ,371.6 ,3077926
1858,382.7 ,382.7 ,372 ,374.95 ,860424
1859,376 ,376.85 ,371.7 ,372.7 ,2646484
1860,372.25 ,375.3 ,371.65 ,373.85 ,2035281
1861,375.8 ,377.9 ,372.25 ,375.95 ,2956936
1862,375.95 ,378.45 ,374.45 ,375.6 ,1737806
1863,373.85 ,383.7 ,373.85 ,381.25 ,4784990
1864,379.5 ,384.1 ,378.45 ,381.9 ,3927479
1865,380.5 ,383.8 ,377.3 ,381.05 ,4847964
1866,382 ,382.5 ,377.05 ,380 ,4490409
1867,381 ,382.7 ,378.6 ,381.9 ,6613707
1868,383.5 ,390.35 ,381.1 ,388.45 ,4777031
1869,390.1 ,393.4 ,385.15 ,390.75 ,3297724
1870,392.7 ,394.35 ,388 ,393.05 ,3243876
1871,394.25 ,394.85 ,390.75 ,392.5 ,2847871
1872,391.5 ,398.45 ,390 ,395.75 ,3203051
1873,396 ,398 ,393.4 ,395.9 ,1581010
1874,397.45 ,405.3 ,396.45 ,404 ,3391013
1875,405 ,413.5 ,402.65 ,411.25 ,2997197
1876,411.9 ,411.9 ,402.65 ,407.35 ,2541125
1877,406 ,410.4 ,403.1 ,406.65 ,2770532
1878,411.8 ,421.5 ,408.5 ,414.25 ,3863466
1879,414.95 ,418.8 ,410.15 ,414.8 ,2154068
1880,411.6 ,417.5 ,395 ,397.25 ,3603960
1881,393 ,396.9 ,381.2 ,385.65 ,3177276
1882,380.25 ,385.45 ,379.05 ,382.75 ,6480493
1883,385 ,405.8 ,385 ,396.2 ,2746774
1884,398.2 ,404.9 ,392.25 ,397.55 ,2644234
1885,398.55 ,401.4 ,388.05 ,389.3 ,2502761
1886,389 ,390.8 ,383.3 ,386.2 ,2554849
1887,387.05 ,388.7 ,374.65 ,375.95 ,1999552
1888,377.85 ,381.8 ,369.65 ,375.65 ,3245723
1889,378.1 ,386.2 ,378.1 ,385 ,3003871
1890,386.95 ,387.65 ,379 ,380.05 ,2507753
1891,382 ,389.85 ,380.5 ,387.5 ,3245331
1892,387.85 ,387.85 ,378.3 ,383.3 ,3419877
1893,386 ,392.4 ,385.05 ,389.75 ,2979277
1894,391.4 ,397.7 ,388.4 ,392.95 ,2775034
1895,394.95 ,396.5 ,391.7 ,394.9 ,1511368
1896,396 ,396 ,380.3 ,384.85 ,2425859
1897,384.25 ,393 ,382.15 ,390.3 ,2363336
1898,388.9 ,388.9 ,384.4 ,385.05 ,1825546
1899,386.7 ,390.9 ,385.5 ,387.7 ,1832093
1900,389.1 ,391.6 ,382.65 ,385.9 ,1858507
1901,387.5 ,390.4 ,384.3 ,385.35 ,2402644
1902,387.15 ,390 ,385 ,389.05 ,2576054
1903,390.05 ,394.8 ,386.05 ,390 ,2116076
1904,390.85 ,405.6 ,390.2 ,403.1 ,5052114
1905,405.4 ,409.75 ,403.25 ,405.15 ,6452962
1906,406.9 ,408.2 ,397.7 ,404.7 ,3698399
1907,405.5 ,408.5 ,402.1 ,406.9 ,4105917
1908,408.1 ,412.85 ,406.05 ,409.7 ,5238339
1909,407 ,414.7 ,406 ,410.2 ,4319190
1910,409 ,409.5 ,398.6 ,401.2 ,4371220
1911,400.1 ,401.15 ,383 ,388.65 ,4413073
1912,386.2 ,394.25 ,386.2 ,390.55 ,3115143
1913,392.6 ,392.6 ,370.45 ,372.55 ,3009736
1914,372.55 ,375 ,363.7 ,372.05 ,3785886
1915,374.4 ,378.2 ,372.25 ,376.75 ,2109890
1916,377.55 ,385.8 ,375.1 ,383.7 ,3673873
1917,383.9 ,389.5 ,379.15 ,387.65 ,2084250
1918,388 ,389.15 ,384.2 ,385.9 ,1853539
1919,388.4 ,392.3 ,387.25 ,389.25 ,3006087
1920,388 ,395.7 ,382.1 ,393.7 ,4359490
1921,394.95 ,398.35 ,390.2 ,396.85 ,4067875
1922,398.5 ,401.25 ,394 ,396.95 ,5121486
1923,397.1 ,406.35 ,392.75 ,403.7 ,4202243
1924,406.5 ,409.5 ,400.45 ,408.2 ,3245961
