969,251.5 ,255.4 ,249.6 ,252.3 ,1171037
970,253.85 ,258.95 ,251.8 ,255.85 ,1482870
971,257.9 ,260.9 ,257 ,259.2 ,852554
972,260.45 ,271.7 ,260.2 ,269.5 ,2584524
973,271 ,272.95 ,267.5 ,270.95 ,1651489
974,270.95 ,275.2 ,267.5 ,271.75 ,1565055
975,273.5 ,277.3 ,262.15 ,263.75 ,3679099
976,264.7 ,274.9 ,261.65 ,272.4 ,3255617
977,277 ,283.5 ,271.7 ,281.1 ,2438283
978,283 ,283.25 ,273.25 ,275.05 ,1433073
979,274.8 ,283.4 ,273.75 ,281 ,2020839
980,281 ,283.95 ,279.5 ,280.15 ,1326123
981,280 ,282 ,277.3 ,280 ,1742091
982,281.4 ,284.9 ,279.35 ,281.8 ,1128200
983,281.85 ,292 ,279 ,285.4 ,2628132
984,287 ,289.35 ,282.35 ,284.5 ,1960795
985,285 ,286.9 ,279.6 ,280.7 ,1068289
986,280 ,283 ,279.55 ,280.3 ,2048522
987,280.7 ,285.3 ,277.75 ,278.65 ,1213359
988,278 ,281.7 ,277.05 ,279.35 ,996460
989,279.2 ,288.4 ,279.2 ,281.5 ,1529128
990,283.4 ,284.4 ,278.5 ,279.7 ,669787
991,279.8 ,282.7 ,276.8 ,279.95 ,617722
992,278.35 ,281.35 ,275.4 ,276.6 ,678082
993,275.25 ,280.65 ,275.25 ,277 ,406220
994,277.05 ,284.4 ,277.05 ,279.9 ,1450520
995,278 ,283 ,276 ,281 ,939877
996,280.9 ,294.95 ,278.65 ,287.15 ,3360584
997,288.1 ,291.45 ,282.65 ,285.7 ,2698073
998,285.8 ,288 ,282.4 ,285.2 ,2154240
999,282.1 ,297.1 ,282.1 ,288.75 ,3633639
1000,289 ,296.9 ,287.5 ,295.1 ,3580563
1001,295.25 ,300.4 ,292.7 ,295.95 ,704200
1002,297.4 ,297.4 ,282.2 ,284.55 ,1024574
1003,283.75 ,287.4 ,278.2 ,280.7 ,1634885
1004,281.55 ,283.65 ,277.5 ,278 ,1141556
1005,278.5 ,284 ,276.5 ,278.6 ,956754
1006,278.65 ,285.45 ,278.65 ,284.1 ,1001519
1007,284.25 ,287.4 ,280.5 ,281.6 ,1038427
1008,282 ,287.1 ,279 ,284.2 ,2635235
1009,285.5 ,286.5 ,276.6 ,282.25 ,1807921
1010,281.4 ,284.3 ,278.05 ,278.85 ,1364843
1011,276 ,276.25 ,263.6 ,265.85 ,1942148
1012,265.45 ,271 ,256.65 ,265.7 ,2263844
1013,265.7 ,267 ,257.4 ,259.4 ,2017301
1014,255.65 ,259.45 ,254.15 ,256 ,3382153
1015,260.4 ,268.4 ,257.55 ,266.45 ,3193898
1016,265.2 ,274.45 ,264 ,269.1 ,2228610
1017,268.4 ,275.5 ,264.2 ,270.95 ,1190926
1018,272.4 ,274.15 ,265.4 ,267.65 ,1714764
1019,268.65 ,270.65 ,265.45 ,268.95 ,977138
1020,270 ,275 ,268.55 ,271.8 ,1102162
1021,271.5 ,274.45 ,267.1 ,270.05 ,763913
1022,269 ,271.45 ,264.5 ,265.2 ,690860
1023,265.75 ,268.9 ,263.05 ,264.6 ,3431439
1024,262.8 ,266.8 ,260.55 ,264.3 ,2906327
1025,263.1 ,263.1 ,257.2 ,261.4 ,2816752
1026,261.4 ,264.9 ,258.65 ,262.5 ,4240044
1027,262.8 ,268.3 ,261.85 ,266.85 ,3803958
1028,268.65 ,269.25 ,262 ,263.1 ,2287978
1029,261 ,267.55 ,261 ,264.4 ,1240711
1030,266 ,271.5 ,265.15 ,269.85 ,1712605
1031,271.2 ,271.7 ,261.3 ,262.1 ,3061522
1032,263 ,266.6 ,262.15 ,264.4 ,2078008
1033,265.45 ,271.1 ,263.4 ,267.05 ,4471723
1034,268.1 ,279.4 ,255.55 ,268.7 ,26989816
1035,259 ,270.85 ,257.9 ,267.3 ,4394526
1036,267.3 ,271.9 ,267.3 ,270.1 ,1707242
1037,271 ,274.4 ,271 ,272.4 ,2839750
1038,272.5 ,276 ,271.05 ,273.75 ,1497517
1039,274.4 ,279.7 ,272.65 ,277.85 ,2919808
1040,278 ,289.85 ,275.25 ,281.9 ,4139375
1041,282.05 ,283.4 ,275.8 ,280.15 ,1826872
1042,279.2 ,289.5 ,278.45 ,287.75 ,1777179
1043,285 ,286.8 ,277.75 ,279.2 ,2182410
1044,279.3 ,280.95 ,273.6 ,276.9 ,1854474
1045,274.3 ,283.3 ,273.65 ,282.35 ,2472383
1046,283.5 ,284.2 ,276 ,280.15 ,4478778
1047,280.55 ,284 ,277.2 ,278.35 ,1146695
1048,280.9 ,288.95 ,277.8 ,287.95 ,2770930
1049,287 ,295.6 ,286.2 ,290.25 ,2147262
1050,290.1 ,291.6 ,285.2 ,287.8 ,1265727
1051,289.7 ,289.7 ,277.4 ,278.8 ,1588879
1052,278.1 ,281.75 ,270.35 ,271.1 ,5207941
1053,273 ,274.3 ,267 ,271.3 ,2184327
1054,273.75 ,276.5 ,270.35 ,271.35 ,3154640
1055,273.8 ,277.35 ,271.7 ,273.4 ,1310101
1056,275.85 ,281.5 ,274.1 ,279 ,2835976
1057,280.45 ,282 ,276 ,280.75 ,2029631
1058,278.05 ,281.8 ,275.4 ,276.05 ,1269800
1059,276 ,278.35 ,273.6 ,274.55 ,4658623
1060,275.05 ,275.75 ,270.9 ,274.7 ,3046210
1061,275 ,280.2 ,274.35 ,279.3 ,2687067
1062,279.3 ,282.9 ,273.55 ,275.35 ,1761902
1063,276.3 ,277.35 ,265.1 ,266.5 ,2556607
1064,266 ,272.9 ,266 ,268.7 ,1076727
1065,268 ,269.5 ,262.1 ,262.55 ,1981985
1066,264 ,269.2 ,261.25 ,267.25 ,1589176
1067,267.4 ,269.85 ,260.05 ,260.9 ,1682482
1068,261 ,267.8 ,260.9 ,265.75 ,1457955
1069,267 ,272.35 ,266.8 ,268.95 ,2029693
1070,270 ,272.45 ,267.65 ,269.45 ,1753759
1071,270 ,271.35 ,262.5 ,264.55 ,700454
1072,265 ,268.4 ,258.95 ,262.6 ,910856
1073,262.5 ,270.5 ,262.5 ,269.5 ,2641901
1074,270.45 ,271 ,265 ,267 ,861847
1075,266.7 ,268.35 ,262.1 ,263.25 ,603884
1076,263 ,264.4 ,260.6 ,261.7 ,635333
1077,263 ,264.45 ,260.85 ,261.85 ,1732209
1078,262.8 ,264.2 ,261.25 ,262.75 ,3739301
1079,264 ,279.7 ,264 ,277.95 ,2897962
1080,280.9 ,282.6 ,274 ,276.35 ,1829510
1081,276.5 ,279.75 ,273.2 ,275.9 ,804654
1082,275.95 ,277.95 ,267.45 ,268.9 ,958905
1083,270.25 ,279 ,269.2 ,274.35 ,1781753
1084,278.8 ,282 ,271.25 ,272.75 ,3821649
1085,274.9 ,290.8 ,273.75 ,288.5 ,4029565
1086,290 ,302 ,278 ,293.6 ,4063279
1087,294 ,294.7 ,275 ,275.9 ,5124917
1088,279.85 ,281.8 ,272.75 ,273.9 ,2868384
1089,276.85 ,279.5 ,270.25 ,275.65 ,2434783
1090,275.55 ,278.45 ,272.1 ,275.9 ,1333190
1091,278.15 ,278.15 ,268.2 ,269.55 ,3790658
1092,271.8 ,274 ,264 ,265.75 ,1843698
1093,268.9 ,269.7 ,265.7 ,266.75 ,1013128
1094,265.2 ,269.05 ,264.2 ,265 ,1809308
1095,278 ,278.75 ,268.5 ,271.05 ,4405039
1096,270.1 ,275 ,270.1 ,274.05 ,3450790
1097,273.5 ,278.4 ,273.5 ,275.15 ,2161848
1098,275.4 ,277.6 ,273.6 ,274.8 ,1660344
1099,275.05 ,284.3 ,275.05 ,282.1 ,3280502
1100,284.85 ,284.85 ,276.3 ,281.25 ,1263765
1101,281.9 ,288 ,277.1 ,278.4 ,3828324
1102,279 ,279.5 ,268.3 ,270.7 ,2218554
1103,272.85 ,273.55 ,264.8 ,266.05 ,1499398
1104,265.8 ,266.7 ,260.65 ,264.5 ,1119306
1105,264.8 ,269.5 ,264.7 ,267.8 ,2617444
1106,269.95 ,278.9 ,268.45 ,276.75 ,13410779
1107,280 ,281.25 ,274.3 ,276.45 ,5039803
1108,277 ,285.9 ,275.25 ,284.45 ,4341464
1109,285.4 ,290.45 ,283.1 ,289.4 ,3781579
1110,289.45 ,291.4 ,282.1 ,284.25 ,1827918
1111,285.5 ,287.55 ,281.25 ,283.65 ,3138414
1112,282.3 ,293.65 ,282.3 ,289.85 ,3741120
1113,290.4 ,290.9 ,284.9 ,288.85 ,848869
1114,290 ,294.85 ,288.15 ,293.45 ,988584
1115,294.15 ,304.75 ,293 ,299.5 ,2728735
1116,301.5 ,302.5 ,296.1 ,297.95 ,1568741
1117,298.5 ,300.95 ,293.75 ,296.25 ,1495994
1118,296.5 ,302.9 ,294.3 ,299.15 ,1447880
1119,301.75 ,302.35 ,295.55 ,297.05 ,539477
1120,297.05 ,300.85 ,282 ,288.8 ,2837630
1121,288.5 ,294.5 ,284.3 ,287.05 ,3144578
1122,284.75 ,291.45 ,283.45 ,286.6 ,2725620
1123,285.5 ,302.3 ,285.5 ,297.7 ,4539646
1124,300 ,300 ,291.5 ,293.45 ,799480
1125,294.5 ,298.9 ,292.3 ,295.8 ,434164
1126,295.75 ,310.85 ,295.35 ,300.25 ,4600344
1127,301 ,304.9 ,296 ,300.75 ,1977580
1128,297.1 ,302.75 ,292.3 ,294.8 ,2772241
1129,295.4 ,301.75 ,293 ,299.65 ,1768636
1130,302 ,304.7 ,296.75 ,300.7 ,4627604
1131,301.25 ,303.5 ,297.15 ,301.55 ,1180914
1132,301.05 ,302.9 ,298.05 ,299.55 ,749549
1133,299.25 ,301.45 ,285.3 ,289.1 ,826414
1134,289.1 ,293.85 ,285.7 ,287.45 ,533088
1135,284.6 ,296.25 ,284.6 ,295.15 ,1002520
1136,295.05 ,296 ,289.7 ,290.7 ,1154209
1137,288 ,296.3 ,286.5 ,289.05 ,1041423
1138,290.05 ,294.3 ,285.35 ,287.45 ,786465
1139,292.3 ,292.3 ,282.15 ,284.4 ,1168274
1140,281.6 ,284.35 ,276.15 ,278.25 ,2216363
1141,275.5 ,282 ,275.45 ,278.95 ,1105042
1142,276.5 ,279 ,269.35 ,271.65 ,1471492
1143,272.8 ,276.9 ,272.1 ,273.8 ,976283
1144,274.8 ,275.6 ,271.3 ,274.7 ,1560908
1145,274 ,275.65 ,266.6 ,269.4 ,1333515
1146,267.1 ,273.9 ,265.05 ,270 ,5623265
1147,274.9 ,280.9 ,272.4 ,280.35 ,2356493
1148,281 ,284.6 ,278.6 ,283.55 ,1102589
1149,284.5 ,289.6 ,284.1 ,288.15 ,1551138
1150,294 ,300 ,290.65 ,291.95 ,4037382
1151,293 ,295.15 ,288 ,289.1 ,2670024
1152,286.5 ,290 ,282.6 ,284.25 ,1797577
1153,282.25 ,284.65 ,278.95 ,283 ,2031880
1154,280.5 ,283.35 ,277.05 ,277.5 ,1501579
1155,276.55 ,279.9 ,272.55 ,273.7 ,3192438
1156,275.55 ,284.9 ,274.1 ,284.5 ,1661598
1157,282.3 ,288.9 ,282.3 ,283.1 ,1104866
1158,284.1 ,287.5 ,279.6 ,282.4 ,1782590
1159,281.5 ,285.6 ,277.25 ,284.25 ,1590796
1160,283.6 ,285 ,279.75 ,281.05 ,1302272
1161,281.9 ,284.5 ,279.5 ,281.7 ,1871909
1162,281.2 ,284.9 ,280.05 ,283.1 ,899285
1163,281.05 ,293.9 ,281.05 ,292.65 ,2812289
1164,293.6 ,294.1 ,281.95 ,284.65 ,6415984
1165,283.5 ,285.35 ,280.8 ,283.7 ,2051537
1166,283.35 ,287.9 ,281.1 ,286.1 ,951887
1167,286 ,291 ,282.5 ,285.05 ,1313489
1168,286 ,292.9 ,284 ,290.75 ,2435958
1169,288.2 ,310.25 ,288.2 ,306.45 ,8645470
1170,309.5 ,316.9 ,303.3 ,313.4 ,3469500
1171,312.4 ,315.75 ,306.1 ,306.95 ,1152227
1172,305.1 ,310.8 ,298.1 ,299.55 ,2892585
1173,299.6 ,302.4 ,297.5 ,300.05 ,1403640
1174,301.35 ,308.05 ,294.1 ,306.1 ,2942673
1175,304.15 ,306.2 ,295.6 ,302.4 ,1105089
1176,302.4 ,306 ,298.8 ,303.4 ,1516087
1177,303 ,316.25 ,301.3 ,314.15 ,2565838
1178,317 ,317.25 ,309.55 ,313.5 ,3041803
1179,311 ,314.55 ,306.1 ,308.5 ,1713128
1180,306 ,311.5 ,303.25 ,309.6 ,3095832
1181,311.2 ,325.9 ,310.05 ,324.9 ,2114445
1182,323 ,323 ,316.4 ,318.9 ,1138339
1183,316.25 ,318.1 ,312 ,315.7 ,630403
1184,315.7 ,321.5 ,312 ,316 ,1102825
1185,315.4 ,320.7 ,308 ,312.15 ,869554
1186,313.9 ,331.5 ,313.5 ,322.4 ,5033585
1187,324.25 ,333.8 ,320.1 ,329.9 ,3804979
1188,330 ,337 ,328.6 ,335.9 ,1866983
1189,337 ,345.75 ,333.95 ,339.7 ,2419758
1190,340.3 ,341.4 ,336.7 ,337.5 ,93150
1191,339.25 ,340.5 ,322.6 ,330.35 ,2635941
1192,332 ,338.9 ,331.05 ,335 ,2594996
1193,338 ,342.25 ,332.55 ,339.5 ,1338488
1194,338.5 ,353.6 ,336.45 ,347.35 ,2989495
1195,344 ,349.75 ,342.85 ,344.25 ,1646495
1196,344.9 ,354.85 ,343.4 ,350.2 ,1223128
1197,349 ,361 ,348 ,354.9 ,3095404
1198,358.2 ,373.8 ,358.2 ,371.9 ,4317092
1199,372.95 ,375.8 ,364.55 ,368.55 ,4379838
1200,368.35 ,376.1 ,363.75 ,374.45 ,3000255
1201,374.95 ,378.2 ,368.15 ,371.4 ,2651460
1202,374 ,375.8 ,367.45 ,372.95 ,1468403
1203,370.05 ,379.15 ,370.05 ,376.15 ,1504823
1204,375 ,382.45 ,372 ,380.1 ,2187360
1205,380 ,386.7 ,377.3 ,383.35 ,2904251
1206,385.95 ,391.95 ,383.25 ,388.55 ,4062300
1207,387 ,390.1 ,373 ,375.15 ,5037245
1208,375 ,381.75 ,371.25 ,375.1 ,3645597
1209,375.1 ,387 ,375.1 ,385.35 ,2579824
1210,387.95 ,402.4 ,385.15 ,393.85 ,60972072
1211,386.25 ,386.45 ,373.05 ,375.9 ,4445577
1212,375 ,378.15 ,366.15 ,372.2 ,4130461
1213,374.95 ,386.9 ,374.85 ,381.95 ,2707877
1214,382.95 ,385.75 ,376.1 ,377.3 ,1223451
1215,379 ,384 ,375.15 ,381.8 ,1267976
1216,384.25 ,384.25 ,373.5 ,376.6 ,2270335
1217,377.2 ,377.95 ,369 ,374.65 ,2352452
1218,374.15 ,375.95 ,371.05 ,372.65 ,1137286
1219,373 ,380.5 ,371 ,374.55 ,1490662
1220,373.5 ,375.7 ,365.1 ,365.95 ,960495
1221,364.1 ,373.7 ,364.1 ,371.7 ,1144165
1222,374.45 ,375 ,365.75 ,369.8 ,846293
1223,369.8 ,371.7 ,360.2 ,361.35 ,1624925
1224,358 ,368.8 ,357.9 ,367.65 ,1506778
1225,364 ,373 ,363.4 ,368.25 ,1752324
1226,365.15 ,372.45 ,361.85 ,369.3 ,1508248
1227,372.1 ,379.7 ,368.85 ,376.3 ,2078875
1228,381 ,388.95 ,376.85 ,381.05 ,4097398
1229,378.5 ,382.4 ,374.05 ,377.95 ,1236281
1230,379.7 ,383.7 ,375 ,378.85 ,1322944
1231,381 ,382.5 ,377.45 ,380.55 ,2202655
1232,382.3 ,382.3 ,375.8 ,376.9 ,479626
1233,377 ,381 ,377 ,379.5 ,467920
1234,380.15 ,384.5 ,377.05 ,378.6 ,816744
1235,377.9 ,382 ,377 ,380.75 ,554908
1236,381 ,381.05 ,377.05 ,377.7 ,321140
1237,378 ,383.5 ,378 ,380.95 ,960337
1238,379.1 ,381.6 ,377.1 ,380 ,842678
1239,377 ,378.45 ,361.2 ,367.9 ,1443145
1240,367.9 ,370 ,360.45 ,364.85 ,1527500
1241,366.85 ,372 ,362.1 ,364.5 ,729084
1242,367.5 ,368 ,357.25 ,360.8 ,1385760
1243,360.7 ,362.9 ,354.05 ,360.9 ,1646430
1244,362 ,367.5 ,360.4 ,361.75 ,1761201
1245,362 ,363.95 ,358 ,359.95 ,1392613
1246,363 ,370.75 ,361 ,369.4 ,2146779
1247,369.4 ,387.8 ,367.5 ,385.85 ,2633578
1248,388 ,389.6 ,381.05 ,384.6 ,798820
1249,384.9 ,393.2 ,380.8 ,390.7 ,1263250
1250,393 ,400.05 ,376.2 ,381.55 ,7657084
1251,384 ,390.8 ,383.5 ,389.5 ,1587469
1252,394 ,394.4 ,387.25 ,390.75 ,1321254
1253,387.6 ,391.75 ,384.2 ,389.95 ,1179774
1254,387 ,391.55 ,385.15 ,387.3 ,2090303
1255,388 ,389.95 ,382.5 ,386.05 ,3507244
1256,386 ,386.85 ,373.05 ,376.75 ,1861036
1257,376 ,376 ,369.1 ,371.75 ,1280710
1258,372.25 ,376.3 ,371.6 ,373.1 ,1032469
1259,376 ,376 ,362 ,365.2 ,1900037
1260,365 ,367.75 ,359.15 ,360.65 ,3533904
1261,359.5 ,366.75 ,359.5 ,361.55 ,3206207
1262,360 ,360.3 ,348.1 ,351.8 ,1323352
1263,348.2 ,353.85 ,345.95 ,350 ,1895192
1264,351.85 ,351.85 ,341.2 ,345.5 ,3085879
1265,351 ,362.9 ,350.45 ,361.2 ,5612430
1266,362.3 ,367.05 ,360.25 ,363.9 ,1402208
1267,365 ,366 ,358.7 ,360.3 ,1061105
1268,360.3 ,361.3 ,352.55 ,356.2 ,1613325
1269,358.6 ,361.45 ,350.55 ,353.4 ,794228
1270,353 ,360.5 ,352 ,358.8 ,976302
1271,358.8 ,361.4 ,342.7 ,344.6 ,1306772
1272,344.6 ,353.95 ,343.05 ,353 ,1248168
1273,352.7 ,353.6 ,347.1 ,348.55 ,1078737
1274,347.75 ,351.8 ,340 ,343.1 ,1938779
1275,346 ,350.45 ,342 ,348.95 ,5049108
1276,347.6 ,350.35 ,340.5 ,342.75 ,3356249
1277,346.5 ,349.25 ,340.75 ,347.95 ,4390082
1278,350.15 ,350.25 ,340.6 ,341.95 ,835797
1279,342 ,345.1 ,335 ,342 ,1293268
1280,340 ,342.5 ,335.8 ,336.7 ,786759
1281,333.3 ,345.1 ,333.3 ,341.9 ,1391166
1282,342.25 ,350 ,339.15 ,348.7 ,1390224
1283,349.2 ,354 ,346.15 ,352.95 ,1309271
1284,354.9 ,356 ,342.85 ,344.2 ,809109
1285,344.25 ,356.5 ,340.3 ,353.75 ,1132825
1286,353.65 ,357.8 ,347.4 ,355.2 ,1805559
1287,355.7 ,370.95 ,354.2 ,366.3 ,2937153
1288,363.35 ,370.25 ,359 ,360.85 ,1364591
1289,361 ,361 ,351 ,353.55 ,1120247
1290,356 ,361.95 ,347.8 ,350.35 ,1973628
1291,348.4 ,355.95 ,346.35 ,354.05 ,510975
1292,352.4 ,355.05 ,346.15 ,349.05 ,1074608
1293,347.5 ,352.3 ,337.1 ,339.3 ,2189957
1294,341.25 ,342 ,331 ,337.5 ,3034191
1295,338.8 ,344.75 ,336.7 ,342.35 ,1415013
1296,344 ,344 ,336.65 ,341.75 ,1272398
1297,341.6 ,344.25 ,339.6 ,340.85 ,2323793
1298,343.85 ,344.85 ,336.6 ,338.2 ,1119526
1299,339.95 ,339.95 ,333.1 ,336.4 ,2070220
1300,336.45 ,342.25 ,336.45 ,340.4 ,2381333
1301,343 ,358.1 ,342 ,357.1 ,2486300
1302,356.5 ,356.8 ,345 ,347.15 ,1452993
1303,350.4 ,350.4 ,342.95 ,346.75 ,1800659
1304,344.3 ,350.9 ,342.5 ,343.75 ,1392928
1305,343.75 ,343.75 ,335.2 ,340.15 ,1332867
1306,338.05 ,339.85 ,333.55 ,336.55 ,1942843
1307,337.25 ,337.5 ,325.05 ,327.8 ,2855013
1308,327.9 ,333.5 ,325 ,325.75 ,5400459
1309,326.5 ,330.25 ,313.39 ,322.85 ,3683272
1310,322.45 ,330.65 ,322 ,328.9 ,1577106
1311,328.9 ,331.4 ,319.05 ,320.8 ,2149560
1312,321.2 ,325.3 ,319.39 ,324.25 ,1785522
1313,322 ,323.45 ,315.25 ,320.8 ,1424585
1314,319.1 ,324.5 ,319 ,320.75 ,1660071
1315,317.89 ,319 ,311 ,312.05 ,2932598
1316,314 ,321.89 ,313.95 ,320.95 ,1230226
1317,319.5 ,321.45 ,312.8 ,315.6 ,1990382
1318,315 ,315 ,307.5 ,312.5 ,1863912
1319,310.35 ,312.39 ,308 ,310 ,1461410
1320,312.25 ,314.64 ,308.1 ,309.45 ,775962
1321,310.1 ,319.39 ,310.1 ,317.7 ,2748369
1322,318.6 ,318.6 ,304.89 ,308.5 ,1752599
1323,312 ,312 ,301.5 ,305.2 ,6371228
1324,305 ,306.05 ,301 ,303.5 ,2617897
1325,306.14 ,306.14 ,299.5 ,301.05 ,5740256
1326,301.14 ,314.1 ,300 ,311.5 ,25433973
1327,312.89 ,320.2 ,312.14 ,316 ,4224236
1328,317.95 ,320.25 ,313.6 ,318.39 ,1876828
1329,317.95 ,323.5 ,312.05 ,317.3 ,11374396
1330,319.89 ,322.64 ,317.1 ,319.45 ,5925105
1331,318.89 ,321.5 ,315.2 ,320.05 ,1695374
1332,320.3 ,320.95 ,316.25 ,319.3 ,1601229
1333,318 ,322.25 ,316.14 ,320 ,2641075
1334,322.39 ,322.39 ,317.45 ,318.14 ,5902924
1335,320.6 ,326 ,318.05 ,323.75 ,5514743
1336,323 ,323.5 ,319 ,320.25 ,2099359
1337,318.64 ,330 ,318.64 ,327.45 ,3331117
1338,328.9 ,332.45 ,318 ,323 ,2959167
1339,323 ,327.6 ,320 ,325.35 ,1813821
1340,324 ,338 ,320.7 ,336.6 ,3111895
1341,338 ,341.9 ,331.3 ,332 ,3114153
1342,332 ,334.95 ,325 ,327.9 ,1314735
1343,330 ,336.9 ,326.5 ,334.4 ,1276379
1344,337.95 ,340.1 ,330.2 ,332.95 ,1750395
1345,335.75 ,336.1 ,330.65 ,333.7 ,779489
1346,334 ,340 ,331.25 ,339.25 ,1515607
1347,338.25 ,347 ,334.6 ,345 ,2013937
1348,346.8 ,352.75 ,341.55 ,351.1 ,2795132
1349,348.65 ,353.75 ,345.25 ,347 ,1354886
1350,347.8 ,349.25 ,339 ,340.1 ,1234574
1351,343.6 ,346.95 ,338.8 ,345.35 ,939170
1352,345.35 ,347.2 ,338.85 ,345.55 ,1240791
1353,345.9 ,358.95 ,344.7 ,355.2 ,3883808
1354,355 ,362.25 ,352 ,358.55 ,2412267
1355,358 ,360.9 ,354 ,359.25 ,1129200
1356,346 ,357.75 ,346 ,356.15 ,1214425
1357,354.6 ,369.4 ,354.6 ,367.9 ,3053780
1358,367.9 ,368.95 ,362.05 ,363.8 ,1675326
1359,363.85 ,371.4 ,363.8 ,369.1 ,1783180
1360,368 ,370.8 ,367.2 ,369.4 ,771577
1361,367 ,374.65 ,366.65 ,373.7 ,2028822
1362,373.05 ,374.8 ,365.1 ,367.6 ,2027667
1363,365 ,368 ,354.35 ,355.85 ,2585634
1364,358.55 ,358.55 ,350 ,353 ,1249057
1365,351.8 ,364 ,351.8 ,361.15 ,1772441
1366,364.7 ,380 ,360.4 ,373.75 ,1779739
1367,374.95 ,375.5 ,367.25 ,374.5 ,1475541
1368,375.65 ,385.9 ,373.25 ,375.6 ,5729299
1369,379.45 ,382.95 ,376.05 ,382.2 ,1989486
1370,384.25 ,385 ,373.75 ,377.3 ,1389759
1371,376.5 ,381.4 ,370.8 ,378.65 ,1653937
1372,377.3 ,389 ,377.3 ,387.2 ,3689418
1373,387 ,408.2 ,387 ,407.25 ,3606087
1374,409 ,409.3 ,393.65 ,395.25 ,2771748
1375,398.9 ,402.8 ,388 ,391.05 ,2368111
1376,394 ,400.1 ,389.85 ,393 ,1457508
1377,392.8 ,400.6 ,388.9 ,392.1 ,2306518
1378,393.7 ,401.75 ,392.5 ,400.5 ,1611745
1379,404.45 ,404.45 ,395.5 ,399.7 ,3066839
1380,401 ,402.3 ,394.5 ,398.8 ,1641685
1381,398.85 ,402.2 ,396.5 ,398.7 ,667286
1382,403 ,405.3 ,399.05 ,403.2 ,2609875
1383,408.4 ,416.85 ,406.5 ,414.5 ,3415385
1384,414.5 ,416 ,407.7 ,415.05 ,1906686
1385,415.25 ,417.7 ,406.8 ,410.4 ,1647443
1386,410 ,415.35 ,405.8 ,409.6 ,882985
1387,409 ,418.2 ,409 ,414.8 ,982625
1388,413 ,418.75 ,399.65 ,401.6 ,1356894
1389,401.6 ,411 ,399 ,400.8 ,1447259
1390,398 ,421.7 ,398 ,419.8 ,1674969
1391,415 ,418.15 ,406.2 ,409.1 ,1124164
1392,409.3 ,412.3 ,404.1 ,406.35 ,1693445
1393,407.15 ,408.8 ,399 ,405.8 ,1172957
1394,405 ,406.45 ,391 ,394.5 ,1721757
1395,391 ,391.15 ,377.6 ,383.2 ,3088270
1396,369.2 ,373.85 ,346.7 ,358.7 ,3059361
1397,365 ,372.05 ,355.4 ,365.45 ,4419332
1398,358.55 ,377.65 ,358.55 ,368.85 ,3074553
1399,372.6 ,375 ,362.7 ,371 ,4254812
1400,377.6 ,392.9 ,375.2 ,387.8 ,3144551
1401,388 ,389 ,379 ,384.8 ,2007786
1402,380 ,381.55 ,366 ,371.65 ,2247154
1403,373.7 ,376.85 ,360 ,361 ,3146977
1404,363.8 ,371.95 ,360.35 ,367.95 ,1944303
1405,369.45 ,374 ,359.65 ,360.4 ,3507953
1406,360.4 ,365.65 ,358.6 ,360.4 ,1509043
1407,361.15 ,372.4 ,357.85 ,369.9 ,1818377
1408,374.5 ,386.6 ,374.4 ,385.05 ,1855339
1409,382.8 ,395.4 ,376.3 ,392.1 ,2049659
1410,394 ,399.05 ,388.1 ,392 ,2001623
1411,393.1 ,396.9 ,391.75 ,395.2 ,1197568
1412,396 ,398 ,392.5 ,394 ,1425312
1413,394.45 ,398.1 ,394.4 ,395.9 ,1201798
1414,399.3 ,406.8 ,395.35 ,398.65 ,2423414
1415,396.7 ,403.2 ,395.85 ,401.7 ,900067
1416,403 ,403.5 ,385.55 ,389.85 ,1152813
1417,383 ,390.2 ,378 ,387.35 ,1410076
1418,387.35 ,399.9 ,384.05 ,394.55 ,1966984
1419,397.8 ,397.8 ,382.75 ,383.65 ,763642
1420,380 ,393.5 ,377 ,391.1 ,1836485
1421,394.95 ,396.1 ,388.3 ,392.45 ,2221047
1422,392.45 ,403 ,384.45 ,400.6 ,2231208
1423,404.8 ,406.1 ,400.2 ,402.65 ,1747745
1424,405 ,405 ,397.5 ,399 ,1360555
1425,399.1 ,401 ,392.5 ,399.4 ,1217685
1426,400.2 ,403.95 ,395.3 ,397.55 ,977736
1427,403.9 ,403.9 ,398.25 ,401.45 ,1368389
1428,403.2 ,405.9 ,398.35 ,401.3 ,569277
1429,403 ,404 ,397.5 ,401.3 ,805554
1430,398.1 ,401 ,380.6 ,386.6 ,10382179
1431,390.9 ,422.75 ,390.9 ,418.75 ,10395979
1432,417.75 ,426.35 ,414.05 ,423.45 ,3867850
1433,420.3 ,432.4 ,416.35 ,430.35 ,2417911
1434,429.9 ,437.05 ,427.35 ,435.65 ,2265169
1435,434.05 ,440.65 ,432.15 ,434.1 ,2856545
1436,437 ,438.35 ,429.8 ,432.15 ,2324249
1437,437.25 ,437.25 ,424.25 ,424.95 ,2370772
1438,424 ,428.3 ,421.15 ,424.8 ,2673636
1439,423.7 ,427 ,417.75 ,420.8 ,2603192
1440,421.2 ,422.95 ,414.65 ,415.7 ,2916664
1441,415.7 ,421.15 ,406 ,408.65 ,2159297
1442,412.95 ,415 ,405 ,412.9 ,2642350
1443,414.95 ,416.45 ,412.45 ,414.9 ,2732271
1444,415.2 ,417.9 ,412.7 ,415.15 ,2599447
