938,111.27 ,113.72 ,111.08 ,113.29 ,1914057
939,114.13 ,114.13 ,110.08 ,110.34 ,2250965
940,110.15 ,110.43 ,108.85 ,110.04 ,2606597
941,110.31 ,112.53 ,109.81 ,111.15 ,1743289
942,110.69 ,112.53 ,109.54 ,109.96 ,2361070
943,110.15 ,112.83 ,110.12 ,111.73 ,2656399
944,111.08 ,113.38 ,110.77 ,113.1 ,1351310
945,112.03 ,114.52 ,112.03 ,113.94 ,2217175
946,114.13 ,114.71 ,109.69 ,111.34 ,2572198
947,111.3 ,112.88 ,108.85 ,109.77 ,2893072
948,110.31 ,112.91 ,109.23 ,111.23 ,1721578
949,111.08 ,112.33 ,110.12 ,110.34 ,1466924
950,110.31 ,112.18 ,109.58 ,111.88 ,3137870
951,112.23 ,113.91 ,110.84 ,112.8 ,4087924
952,112.61 ,114.87 ,111.49 ,114.22 ,5675573
953,112.99 ,114.22 ,111.65 ,112.03 ,2510500
954,111.49 ,113.45 ,110.92 ,112.8 ,3011202
955,112.45 ,117.47 ,112.03 ,116.89 ,6784186
956,118.43 ,119.04 ,116.28 ,116.98 ,5305942
957,116.28 ,117.85 ,115.13 ,116.86 ,2366472
958,116.05 ,116.43 ,112.3 ,115.13 ,2551806
959,114.9 ,116.59 ,113.6 ,114.25 ,3459730
960,113.53 ,116.05 ,112.72 ,114.52 ,4404826
961,114.68 ,118.5 ,114.6 ,117.05 ,5242855
962,117.58 ,120.15 ,117.43 ,119.53 ,4377116
963,119.5 ,119.88 ,118.43 ,118.78 ,1854042
964,117.97 ,120.65 ,117.63 ,118.47 ,3690882
965,118.16 ,118.23 ,114.25 ,115.06 ,2422138
966,115.37 ,116.36 ,114.48 ,115.55 ,1508068
967,115.67 ,116.43 ,114.29 ,115.02 ,3117290
968,114.9 ,115.55 ,113.26 ,113.94 ,3301723
969,113.45 ,114.13 ,112.07 ,112.3 ,2720076
970,112.61 ,114.44 ,112.38 ,113.29 ,3627397
971,112.8 ,115.98 ,112.42 ,112.8 ,2752620
972,112.72 ,114.13 ,111.76 ,112.64 ,2462350
973,112.26 ,112.49 ,110.81 ,111.61 ,3139503
974,111.53 ,112.45 ,110.46 ,111.34 ,6366627
975,113.14 ,113.14 ,109.54 ,110.19 ,4158111
976,110.31 ,114.75 ,110.23 ,114.1 ,5815834
977,117.28 ,118.78 ,115.55 ,117.54 ,6711355
978,111.11 ,111.68 ,103.42 ,104.22 ,58617228
979,106.48 ,107.51 ,105.44 ,106.67 ,14897773
980,106.74 ,107.28 ,105.98 ,106.98 ,3477401
981,106.71 ,106.71 ,104.68 ,105.18 ,3732601
982,106.21 ,106.21 ,104.75 ,105.68 ,3372199
983,105.1 ,105.75 ,103.07 ,103.38 ,6611027
984,103.38 ,104.18 ,102.95 ,103.76 ,3113307
985,103.79 ,104.22 ,102.38 ,103.42 ,4483799
986,103.45 ,104.26 ,102.65 ,104.14 ,5475779
987,103.91 ,105.63 ,103.42 ,104.79 ,5046256
988,104.94 ,106.17 ,104.83 ,105.56 ,3793279
989,105.25 ,107.17 ,104.45 ,105.06 ,10879409
990,105.56 ,105.78 ,104.98 ,105.13 ,1550570
991,105.22 ,105.71 ,104.1 ,104.22 ,1345097
992,104.6 ,105.1 ,104.18 ,104.94 ,2007677
993,105.33 ,106.21 ,104.64 ,105.87 ,1213227
994,106.33 ,106.33 ,103.14 ,103.33 ,4764799
995,103.42 ,103.79 ,100.73 ,100.93 ,7228862
996,101.73 ,101.88 ,99.85 ,101.23 ,3035769
997,101.23 ,101.73 ,99.2 ,99.47 ,3445366
998,100.08 ,101.8 ,98.89 ,99.24 ,5938919
999,99.43 ,102.65 ,99.2 ,102.38 ,7315773
1000,102.46 ,102.57 ,100.35 ,100.66 ,2480925
1001,99.97 ,102.18 ,99.89 ,101.69 ,2283443
1002,100.88 ,101.5 ,100.19 ,100.54 ,2715535
1003,101.31 ,101.77 ,100.69 ,101.31 ,5583147
1004,101.53 ,102.8 ,101.53 ,101.99 ,5238158
1005,102.03 ,102.46 ,100.47 ,100.81 ,9686445
1006,101.12 ,102.27 ,100.73 ,101 ,2288260
1007,100.81 ,101.88 ,99.39 ,100.16 ,9067857
1008,99.97 ,102.03 ,99.97 ,101.62 ,4438582
1009,100.93 ,101.43 ,100.16 ,100.43 ,3964418
1010,100.19 ,101.04 ,100.08 ,100.73 ,3080062
1011,99.78 ,100.12 ,98.89 ,99.16 ,2699822
1012,99.43 ,101.12 ,98.17 ,98.43 ,3764855
1013,99.39 ,99.97 ,97.48 ,97.9 ,4019121
1014,97.33 ,99.7 ,96.63 ,98.2 ,6001934
1015,96.29 ,97.25 ,94.6 ,96.87 ,4369223
1016,96.52 ,96.75 ,95.83 ,96.52 ,2904211
1017,96.44 ,100.08 ,96.06 ,99.73 ,10508446
1018,100.04 ,101.65 ,97.36 ,101.43 ,8496884
1019,101.12 ,102.73 ,100.19 ,102.34 ,8205918
1020,102.42 ,104.26 ,101.69 ,104.14 ,12080553
1021,103.53 ,104.64 ,102.11 ,103.57 ,10642466
1022,102.95 ,103.18 ,99.63 ,101.23 ,3603027
1023,101.27 ,101.5 ,99.63 ,100.16 ,6154520
1024,100.5 ,100.69 ,99.32 ,99.66 ,6901586
1025,100.66 ,101.8 ,99.32 ,101.31 ,2251143
1026,101.34 ,102.84 ,101.34 ,102.53 ,1194673
1027,102.34 ,103.07 ,101.88 ,102.53 ,1691351
1028,102.95 ,102.95 ,101.15 ,101.38 ,1113395
1029,101.12 ,101.58 ,100.04 ,100.43 ,1838865
1030,100.77 ,102.65 ,100.12 ,101.46 ,1669691
1031,98.43 ,98.51 ,89.13 ,89.55 ,30175559
1032,89.97 ,91 ,87.21 ,88.74 ,16178725
1033,88.9 ,89.43 ,87.63 ,88.43 ,10927762
1034,88.86 ,89.2 ,85.79 ,86.1 ,10555563
1035,86.56 ,86.83 ,84.76 ,85.18 ,11410275
1036,85.41 ,87.44 ,84.88 ,87.21 ,11127555
1037,87.71 ,87.78 ,86.22 ,87.37 ,6315440
1038,86.87 ,89.85 ,86.87 ,89.39 ,7578496
1039,89.09 ,89.74 ,88.74 ,89.13 ,7093180
1040,89.63 ,91.43 ,87.86 ,89.63 ,9281475
1041,89.63 ,90.47 ,88.86 ,89.93 ,3799644
1042,89.63 ,90.32 ,89.17 ,89.74 ,3350143
1043,89.67 ,90.62 ,88.63 ,89.05 ,4856734
1044,88.98 ,89.93 ,88.13 ,89.67 ,3857996
1045,89.85 ,90.85 ,88.86 ,90.32 ,4975148
1046,90.39 ,91.08 ,88.33 ,88.82 ,5164495
1047,88.48 ,89.24 ,88.28 ,88.67 ,5141319
1048,89.09 ,89.17 ,86.98 ,87.21 ,8630887
1049,87.94 ,88.28 ,86.41 ,87.29 ,8745236
1050,88.02 ,88.63 ,87.21 ,88.17 ,7706988
1051,88.63 ,89.17 ,87.71 ,88.02 ,6987078
1052,88.33 ,90.23 ,88.28 ,89.48 ,11387941
1053,90.28 ,93.46 ,89.93 ,92.65 ,5513760
1054,93.46 ,94.88 ,90.93 ,91.84 ,8883938
1055,92.53 ,93.8 ,91.58 ,93.42 ,5038935
1056,93.61 ,95.22 ,93.23 ,94.14 ,10923603
1057,95.07 ,95.1 ,93.27 ,94.22 ,10789152
1058,94.26 ,94.26 ,91.62 ,92.15 ,4617631
1059,92.69 ,93.15 ,90.85 ,91.47 ,5408656
1060,92.23 ,92.53 ,91.19 ,92.34 ,7734907
1061,92.38 ,95.1 ,92.38 ,94.76 ,8450966
1062,94.22 ,95.91 ,93.68 ,95.45 ,5196970
1063,95.75 ,96.44 ,94.22 ,96.06 ,4571017
1064,95.75 ,96.44 ,92.99 ,93.92 ,4680339
1065,93.99 ,94.6 ,92.5 ,94.18 ,5722904
1066,94.22 ,95.6 ,94.22 ,95.41 ,3838071
1067,95.45 ,95.72 ,94.26 ,94.83 ,2534209
1068,94.6 ,95.68 ,93.3 ,93.53 ,11147179
1069,93.83 ,94.6 ,90.54 ,90.78 ,10730551
1070,91 ,91.47 ,90.08 ,90.35 ,5128878
1071,90.47 ,91.04 ,90.01 ,90.13 ,4811205
1072,90.39 ,91.12 ,88.36 ,89.13 ,8093442
1073,89.63 ,89.63 ,87.4 ,87.68 ,3305092
1074,87.68 ,88.21 ,86.94 ,87.21 ,2522427
1075,87.56 ,88.63 ,87.18 ,87.56 ,3783435
1076,87.71 ,89.48 ,87.33 ,88.67 ,9144185
1077,88.9 ,89.39 ,88.02 ,88.52 ,3390569
1078,88.48 ,90.78 ,88.48 ,90.51 ,6069098
1079,90.58 ,93.46 ,90.58 ,92.77 ,8078938
1080,94.98 ,99.89 ,93.68 ,94.07 ,25877228
1081,95.22 ,96.68 ,94.38 ,96.13 ,9977105
1082,96.78 ,100.62 ,95.83 ,99.05 ,23177779
1083,101.12 ,106.21 ,99.97 ,100.81 ,28212109
1084,102.65 ,113.98 ,102.65 ,111.53 ,31117469
1085,115.06 ,116.05 ,107.67 ,108.97 ,23230325
1086,110.53 ,113.07 ,109.62 ,111.57 ,15982367
1087,113.14 ,120.11 ,112.45 ,118.12 ,18236241
1088,120.68 ,124.56 ,118.81 ,122.72 ,26369247
1089,125.43 ,128.38 ,115.09 ,119.69 ,25656616
1090,119 ,121.88 ,114.52 ,118.08 ,13100443
1091,117.28 ,120.11 ,115.37 ,116.02 ,13980331
1092,116.4 ,118.66 ,114.9 ,116.55 ,16369820
1093,117.17 ,125.48 ,117.13 ,122.95 ,61623986
1094,124.86 ,124.86 ,119.12 ,121.99 ,19302437
1095,122.95 ,126.32 ,122.48 ,125.78 ,14562150
1096,125.78 ,127.08 ,123.9 ,126.39 ,12793918
1097,126.78 ,127.43 ,124.09 ,125.78 ,12732835
1098,127.13 ,129.38 ,124.48 ,126.78 ,16096450
1099,127.93 ,128.27 ,125.17 ,126.66 ,21554240
1100,127.16 ,127.85 ,123.94 ,125.28 ,11853708
1101,125.63 ,125.86 ,120.11 ,121.11 ,11838396
1102,121.07 ,123.63 ,120.3 ,122.76 ,10358272
1103,123.44 ,124.09 ,116.05 ,117.47 ,9139412
1104,118.97 ,119.46 ,114.94 ,117.13 ,10401421
1105,116.74 ,119.5 ,115.52 ,118.66 ,8631689
1106,118.58 ,120.08 ,114.94 ,116.05 ,6983838
1107,116.67 ,118.04 ,115.33 ,116.82 ,4774054
1108,116.43 ,118.35 ,115.74 ,116.17 ,5645401
1109,116.13 ,117.36 ,115.67 ,116.86 ,4040528
1110,116.86 ,119.58 ,116.86 ,118.62 ,6333501
1111,118.81 ,120.77 ,118.81 ,120.15 ,5701194
1112,120.42 ,120.77 ,116.36 ,116.67 ,7000876
1113,117.08 ,118.23 ,115.74 ,116.63 ,4633878
1114,117.43 ,120.11 ,117.17 ,119.65 ,5545422
1115,119.77 ,120.65 ,118.23 ,118.43 ,5247827
1116,119.46 ,122.68 ,119.16 ,122.38 ,6656675
1117,122.91 ,122.98 ,119.92 ,120.53 ,6951686
1118,121.03 ,122.26 ,118.58 ,121.45 ,4388245
1119,122.14 ,124.02 ,121.03 ,123.6 ,7464137
1120,123.56 ,124.06 ,116.63 ,117.2 ,10130323
1121,117.2 ,118.12 ,114.13 ,115.4 ,7536259
1122,115.67 ,118.66 ,111.57 ,115.78 ,11299975
1123,115.67 ,116.98 ,112.26 ,114.68 ,8626295
1124,114.68 ,115.21 ,111.57 ,113.22 ,9617203
1125,114.33 ,114.9 ,109.23 ,111.53 ,8483223
1126,111.88 ,112.8 ,109.96 ,112.33 ,6549523
1127,111.61 ,115.74 ,111.53 ,115.21 ,8216045
1128,114.87 ,114.98 ,112.76 ,114.68 ,5732475
1129,115.06 ,115.71 ,113.14 ,113.38 ,4321978
1130,113.64 ,115.4 ,113.53 ,114.79 ,4692025
1131,114.9 ,115.18 ,112.8 ,114.6 ,5435173
1132,114.75 ,115.52 ,113.98 ,114.68 ,4164611
1133,114.56 ,115.28 ,112.61 ,114.1 ,4405103
1134,113.45 ,114.6 ,112.88 ,114.18 ,4235705
1135,114.13 ,115.21 ,113.07 ,114.75 ,8214800
1136,114.22 ,114.75 ,110.38 ,111.11 ,12620263
1137,109.85 ,109.85 ,107.28 ,107.82 ,10237186
1138,108.08 ,109.04 ,107.4 ,108.24 ,6376706
1139,108.28 ,108.58 ,106.55 ,107.78 ,5776566
1140,108.16 ,108.73 ,107.32 ,107.59 ,3239774
1141,107.24 ,108.28 ,106.78 ,107.89 ,5327444
1142,106.98 ,107.24 ,104.94 ,105.68 ,5886857
1143,106.63 ,107.21 ,103.45 ,104.07 ,8927798
1144,104.64 ,108.08 ,104.64 ,106.86 ,7532806
1145,105.56 ,107.51 ,105.1 ,107.21 ,9344461
1146,107.4 ,109.12 ,106.55 ,108.82 ,5018448
1147,108.73 ,110.38 ,108.08 ,109.23 ,3570163
1148,109.62 ,110.62 ,109.28 ,110.23 ,3911534
1149,110.5 ,111.61 ,109.73 ,111.3 ,4380436
1150,111.8 ,111.8 ,108.78 ,109.16 ,4235565
1151,109.23 ,109.88 ,108.2 ,109.16 ,1870786
1152,109.01 ,109.47 ,107.4 ,108.63 ,2955278
1153,108.47 ,108.78 ,106.71 ,108.01 ,3518252
1154,108.35 ,108.39 ,105.13 ,106.86 ,5711238
1155,106.48 ,107.24 ,104.83 ,105.25 ,8078129
1156,106.25 ,107.59 ,105.25 ,107.02 ,6689613
1157,107.24 ,108.39 ,106.33 ,107.4 ,8173406
1158,107.97 ,108.28 ,106.28 ,107.02 ,7175632
1159,107.63 ,109.54 ,106.25 ,109.12 ,6741229
1160,108.93 ,109.93 ,108.01 ,109.43 ,6024244
1161,109.54 ,110.27 ,107.32 ,107.59 ,6300528
1162,107.7 ,108.47 ,107.02 ,107.7 ,4461912
1163,107.24 ,107.78 ,106.33 ,106.78 ,4610840
1164,107.97 ,108.32 ,106.4 ,107.24 ,4325801
1165,106.71 ,107.36 ,105.33 ,105.52 ,5870108
1166,105.18 ,106.28 ,103.88 ,104.1 ,6663308
1167,104.18 ,104.56 ,100.96 ,101.23 ,6467961
1168,101.53 ,102.49 ,100.88 ,102.38 ,4979815
1169,101.5 ,105.13 ,101.5 ,104.87 ,4891809
1170,104.75 ,106.48 ,104.41 ,105.9 ,12167071
1171,105.13 ,105.13 ,104.26 ,104.53 ,4366578
1172,104.56 ,105.87 ,103.88 ,104.87 ,10409448
1173,104.22 ,106.93 ,104.22 ,105.71 ,10798329
1174,106.25 ,106.4 ,103.83 ,104.53 ,11706208
1175,103.88 ,107.36 ,103.88 ,106.74 ,3490847
1176,107.17 ,107.24 ,105.25 ,106.48 ,6329937
1177,106.4 ,106.86 ,105.71 ,106.55 ,6151573
1178,106.74 ,107.55 ,106.09 ,106.52 ,4988395
1179,106.25 ,108.43 ,105.78 ,107.74 ,5707921
1180,108.63 ,110.31 ,108.16 ,109.85 ,5953127
1181,110.46 ,110.81 ,109.16 ,109.47 ,5448569
1182,108.82 ,108.97 ,106.55 ,108.2 ,5980687
1183,108.24 ,108.24 ,105.98 ,107.43 ,5101137
1184,107.97 ,108.54 ,106.28 ,107.78 ,4834653
1185,108.78 ,108.93 ,105.25 ,105.9 ,7677274
1186,107.09 ,108.2 ,106.25 ,107.97 ,4601561
1187,108.73 ,111.03 ,108.08 ,109.93 ,3500873
1188,111.11 ,113.45 ,110.92 ,113.03 ,7676095
1189,113.45 ,113.98 ,111.49 ,112.26 ,5878257
1190,113.18 ,113.18 ,111.99 ,112.38 ,616177
1191,113.75 ,113.75 ,111.15 ,111.73 ,3318620
1192,111.15 ,113.53 ,110.88 ,113.18 ,3527764
1193,113.6 ,113.64 ,111.46 ,112.03 ,5060917
1194,111.92 ,113.18 ,111.27 ,112.68 ,6028230
1195,112.68 ,115.59 ,112.03 ,114.98 ,5129216
1196,114.63 ,114.9 ,112.38 ,113.14 ,3613154
1197,113.1 ,114.06 ,110.92 ,111.27 ,3350085
1198,111.08 ,112.38 ,110.34 ,110.65 ,2686495
1199,111.15 ,112.45 ,110.38 ,111.95 ,2705060
1200,112.68 ,112.95 ,111.38 ,111.68 ,1950820
1201,111.57 ,112.03 ,108.73 ,108.93 ,4114289
1202,109.93 ,109.93 ,108.51 ,109.31 ,3558561
1203,109.2 ,110.27 ,107.48 ,109.62 ,12612638
1204,109.47 ,112.07 ,109.16 ,111.76 ,6573392
1205,112.45 ,113.83 ,111.68 ,112.45 ,11206181
1206,112.53 ,113.1 ,109.93 ,110.46 ,4805067
1207,110.81 ,110.81 ,108.32 ,109.16 ,3787979
1208,109.47 ,110.46 ,108.78 ,109.28 ,5720329
1209,108.78 ,110.04 ,108.78 ,109.58 ,2644296
1210,110.12 ,110.12 ,106.78 ,107.36 ,11081248
1211,107.32 ,109.08 ,107.24 ,108.63 ,6726754
1212,108.78 ,109.5 ,107.89 ,108.13 ,3606542
1213,108.2 ,109.73 ,107.89 ,109.31 ,8152538
1214,108.85 ,110.84 ,106.9 ,107.36 ,3393911
1215,107.4 ,108.63 ,107.32 ,107.59 ,1091635
1216,107.59 ,110.04 ,107.59 ,109.66 ,2510856
1217,109.62 ,110.08 ,108.32 ,108.82 ,2231499
1218,108.51 ,108.89 ,107.74 ,108.05 ,12824965
1219,108.05 ,109.01 ,106.93 ,107.17 ,2623947
1220,107.05 ,107.05 ,102.88 ,103.38 ,4872156
1221,103.33 ,104.45 ,102.92 ,103.53 ,3355661
1222,103.72 ,103.72 ,102.03 ,102.27 ,3340404
1223,102.88 ,102.88 ,101.34 ,101.84 ,3796142
1224,101.46 ,103.18 ,100.31 ,101.88 ,10928711
1225,101.43 ,101.84 ,97.09 ,98.28 ,10015045
1226,99.35 ,99.47 ,97.06 ,98.13 ,5362361
1227,99.24 ,102.8 ,98.82 ,101.84 ,9639000
1228,102.65 ,104.45 ,101.77 ,103.79 ,5207759
1229,104.41 ,107.4 ,104.29 ,106.48 ,9308634
1230,107.02 ,110.19 ,105.87 ,109.5 ,7270335
1231,109.93 ,110.12 ,106.17 ,106.74 ,11642761
1232,107.09 ,107.59 ,105.9 ,106.71 ,1865314
1233,106.74 ,107.97 ,106.74 ,107.32 ,1969195
1234,107.43 ,109.08 ,107.13 ,108.73 ,2055718
1235,108.73 ,110.96 ,108.05 ,110.31 ,3824882
1236,120.16 ,120.21 ,118.42 ,118.7 ,1232484
1237,118.75 ,120.83 ,118.75 ,120.33 ,1985911
1238,120.46 ,120.75 ,119.21 ,120 ,1830881
1239,119.58 ,120.42 ,115.21 ,115.99 ,4936260
1240,117.08 ,119.17 ,116.13 ,118.79 ,4873796
1241,119.42 ,121.08 ,119.33 ,120.78 ,6303521
1242,120.96 ,121.25 ,116.25 ,116.88 ,3149161
1243,117.5 ,117.83 ,115.42 ,116.67 ,2658780
1244,116.04 ,116.96 ,115.08 ,115.78 ,3762862
1245,116.41 ,116.88 ,114.33 ,114.79 ,2280176
1246,116.54 ,117.13 ,115.33 ,115.99 ,5846878
1247,115.54 ,118.17 ,115.29 ,117 ,5188279
1248,117.42 ,119.08 ,116.54 ,118.13 ,4322422
1249,118.96 ,119.58 ,118.42 ,119.04 ,5374190
1250,119.38 ,120.13 ,118.58 ,119.58 ,5789695
1251,119.58 ,119.74 ,116.13 ,116.83 ,5607554
1252,118 ,118.49 ,117.03 ,118.25 ,7537705
1253,118.75 ,119.74 ,117.24 ,119.29 ,14984991
1254,119.17 ,120.78 ,117.96 ,119.04 ,5637058
1255,118.91 ,118.91 ,117.58 ,118.21 ,14628124
1256,119 ,122.83 ,118.42 ,119.71 ,18591570
1257,120.37 ,120.37 ,117.96 ,118.38 ,8637379
1258,118.7 ,120.67 ,118.46 ,120 ,6484628
1259,119.33 ,120.08 ,118.38 ,119 ,3363786
1260,118.49 ,119.25 ,115.88 ,116.79 ,5119240
1261,116.79 ,117.29 ,115.25 ,116.67 ,4980413
1262,115.83 ,117 ,115.08 ,115.67 ,2595390
1263,115 ,116.92 ,113.96 ,114.29 ,3755645
1264,114.17 ,117.5 ,114 ,116.79 ,2935369
1265,117.13 ,118.88 ,116.71 ,118.42 ,4302336
1266,118.42 ,119.74 ,118 ,119.38 ,3011838
1267,118.49 ,120.54 ,118.49 ,120 ,1621299
1268,120.04 ,123.17 ,119.67 ,121.71 ,4146712
1269,121.83 ,122.66 ,118.33 ,122.21 ,3090879
1270,122 ,122.79 ,120.08 ,121.38 ,2648484
1271,121.38 ,122.33 ,120.25 ,121.71 ,5026430
1272,121.88 ,124.33 ,121.67 ,122.17 ,4904698
1273,122.5 ,123.83 ,121.33 ,121.71 ,6281920
1274,122.58 ,129.04 ,121.46 ,127.79 ,21241206
1275,127.5 ,132.92 ,126.67 ,132.03 ,10071356
1276,130 ,133.33 ,129.74 ,132.92 ,6544590
1277,132.92 ,133.33 ,131.58 ,132.24 ,4830775
1278,132.5 ,133.17 ,129.79 ,131.25 ,3817162
1279,130.21 ,132.24 ,129.33 ,131.79 ,3589754
1280,131.25 ,131.75 ,126.17 ,126.5 ,2549044
1281,127.75 ,127.75 ,124.17 ,124.95 ,3208061
1282,124.58 ,128.96 ,122.17 ,128.13 ,3966079
1283,128.33 ,137.29 ,127.5 ,133.08 ,19776958
1284,133.58 ,134.42 ,132.17 ,132.87 ,13559465
1285,132.75 ,132.92 ,128.91 ,129.88 ,10012222
1286,130.08 ,132.08 ,129.42 ,131.54 ,5336330
1287,131.67 ,132.79 ,125.99 ,127.21 ,16155114
1288,127.92 ,129.88 ,125.13 ,128.96 ,20768369
1289,119.83 ,123.58 ,118.91 ,121.25 ,17171691
1290,120.99 ,125.42 ,120.99 ,125.13 ,7423310
1291,125 ,127.83 ,124.67 ,127.24 ,6418011
1292,128.75 ,129.08 ,122.08 ,122.79 ,15931009
1293,121.88 ,123.17 ,119.12 ,120 ,21961628
1294,121.58 ,122.21 ,119.58 ,121.33 ,4464698
1295,121.75 ,123.49 ,121.41 ,123 ,4132541
1296,123.75 ,123.75 ,120.75 ,122.38 ,6997714
1297,122.5 ,124.92 ,122.5 ,123.13 ,3038207
1298,123.75 ,127.45 ,123.49 ,126.75 ,3393269
1299,127.45 ,130.83 ,126.25 ,130.25 ,4590794
1300,130.25 ,131.62 ,127.87 ,130.08 ,2557234
1301,130.13 ,131.67 ,127.83 ,131.13 ,2900768
1302,130.83 ,132.5 ,128.54 ,129.71 ,2667347
1303,129.74 ,132.24 ,127.92 ,131.08 ,2657574
1304,130.16 ,132.08 ,127.83 ,128.63 ,3425071
1305,128.33 ,130.5 ,127.92 ,130.08 ,2617615
1306,129.63 ,132.38 ,129.63 ,131.67 ,3192655
1307,132.83 ,133.33 ,128.17 ,128.67 ,2379637
1308,129.08 ,130.25 ,125.83 ,126.13 ,3220441
1309,126.58 ,127.87 ,125.25 ,127.24 ,2768504
1310,128.33 ,128.33 ,124.08 ,124.58 ,2400684
1311,125.37 ,125.83 ,123.25 ,124.83 ,3337315
1312,125.71 ,127.79 ,123.08 ,123.54 ,4093158
1313,123.33 ,126.79 ,122.42 ,126.08 ,3272021
1314,126.17 ,127.29 ,125.33 ,126.33 ,3734159
1315,126.08 ,126.58 ,124.5 ,125.25 ,5757489
1316,125.83 ,127.54 ,124.46 ,126.96 ,1870746
1317,126.25 ,126.75 ,123.67 ,125.42 ,2065173
1318,124.67 ,125.04 ,119.25 ,120.5 ,4896975
1319,120.67 ,120.96 ,118.33 ,118.75 ,3225571
1320,119.38 ,120.5 ,117.96 ,118.33 ,2435540
1321,118.67 ,121.25 ,118.17 ,120.78 ,2446265
1322,120.54 ,121.2 ,116.92 ,118.04 ,4232194
1323,118.38 ,118.83 ,111.88 ,115.33 ,10805544
1324,116.17 ,119.71 ,114.74 ,115.88 ,9830755
1325,116.67 ,117.83 ,112.87 ,113.42 ,2906361
1326,114.74 ,114.74 ,112.54 ,113.46 ,3200431
1327,113.67 ,114.92 ,112.38 ,113.42 ,2576477
1328,114.08 ,114.74 ,112.87 ,113.46 ,3682064
1329,114.17 ,114.25 ,111.67 ,112.45 ,3683930
1330,112.17 ,113.08 ,111.88 ,112.79 ,4675857
1331,112.54 ,113.21 ,111.67 ,111.88 ,1498913
1332,112.08 ,112.08 ,110 ,110.42 ,7013048
1333,110.42 ,113.21 ,109.42 ,111.88 ,6935826
1334,112.33 ,112.96 ,111.67 ,112.21 ,7942822
1335,112.29 ,116.38 ,111.71 ,113.79 ,46162369
1336,113.83 ,116.08 ,113.83 ,115.46 ,4735162
1337,115.42 ,115.75 ,113.17 ,114.95 ,4147306
1338,114.74 ,116.46 ,113.42 ,115.37 ,6953216
1339,115.46 ,116.17 ,113.46 ,114.08 ,5105263
1340,113 ,117.38 ,113 ,116.71 ,5675983
1341,116.79 ,117.08 ,115.04 ,115.37 ,4875881
1342,115.58 ,116.2 ,113.96 ,115.83 ,4852849
1343,116.17 ,117.29 ,115.67 ,116.67 ,3797969
1344,116.88 ,117 ,113.49 ,113.79 ,4705694
1345,113.33 ,114.58 ,113 ,113.75 ,3900565
1346,113.33 ,113.88 ,112.17 ,113.21 ,2013108
1347,112.83 ,115 ,112.83 ,114.71 ,1834430
1348,114.46 ,114.95 ,113.79 ,114.17 ,3932128
1349,114.25 ,114.92 ,113.54 ,113.83 ,2599234
1350,114 ,114.42 ,113 ,113.38 ,2965094
1351,113.49 ,114.58 ,113.33 ,114.17 ,2074238
1352,114.08 ,116.67 ,113.25 ,116.04 ,4079757
1353,116.58 ,116.79 ,113.54 ,114 ,959376
1354,113.83 ,114.46 ,112.5 ,113 ,11070728
1355,113.04 ,115.16 ,112.83 ,114.74 ,2510750
1356,113.88 ,116.25 ,112.83 ,115.54 ,2279382
1357,114.83 ,115.5 ,113.46 ,114.71 ,4654154
1358,114.46 ,116.13 ,114.08 ,115.25 ,2243489
1359,115.42 ,115.71 ,114.46 ,114.71 ,1775781
1360,113.96 ,116.41 ,113.42 ,115.71 ,1540118
1361,113.91 ,115.5 ,113.91 ,115 ,1524649
1362,115 ,115.25 ,111.67 ,112.03 ,9892452
1363,110.04 ,111.54 ,109.46 ,110.83 ,5815889
1364,110.42 ,110.96 ,108.91 ,109.25 ,3075079
1365,109.38 ,109.79 ,106.79 ,108.21 ,5583580
1366,108.33 ,111.17 ,107.58 ,110.92 ,2861191
1367,110.99 ,111.71 ,110.75 ,110.92 ,2074908
1368,110.83 ,111.67 ,110.83 ,110.96 ,2057947
1369,111.29 ,112.58 ,110.83 ,112.24 ,991126
1370,112.29 ,113.17 ,111.75 ,112.96 ,1204503
1371,113.04 ,113.49 ,112.87 ,113.08 ,738637
1372,112.92 ,113.38 ,112.75 ,113 ,1139508
1373,112.83 ,114.88 ,112.83 ,114.63 ,1382815
1374,114.25 ,115.75 ,114.25 ,115.29 ,2288034
1375,114.92 ,115.75 ,114.08 ,115 ,3147809
1376,115 ,116.08 ,111.13 ,111.83 ,2526150
1377,111.38 ,114.58 ,110.58 ,114.21 ,2793274
1378,114.17 ,114.5 ,112.08 ,112.92 ,3165996
1379,113.21 ,115.58 ,112.92 ,113.21 ,6753377
1380,113.33 ,114.08 ,112.38 ,112.54 ,4481205
1381,112.58 ,113.75 ,112.24 ,112.54 ,2398533
1382,112.63 ,113.25 ,111.38 ,112.63 ,3652606
1383,112.66 ,114.33 ,112.17 ,113.96 ,2308333
1384,114.17 ,115 ,112.71 ,113.25 ,10020905
1385,112.58 ,113.67 ,111.08 ,111.54 ,3969067
1386,111.67 ,112.17 ,109.08 ,109.46 ,3967506
1387,109.25 ,110.25 ,108 ,109 ,5602138
1388,108.33 ,108.58 ,105.92 ,106.71 ,4194204
1389,106.75 ,107.66 ,105.5 ,106.54 ,5019747
1390,106.71 ,108.28 ,106.33 ,108.04 ,1667711
1391,108.04 ,108.33 ,106.42 ,106.71 ,1082583
1392,107.5 ,107.54 ,105.75 ,106.04 ,1762927
1393,105.83 ,106.17 ,104.88 ,105 ,1727903
