1020,507 ,512.01 ,505.56 ,510.11 ,160764
1021,509.9 ,517.8 ,508.8 ,513.59 ,238069
1022,517.02 ,517.2 ,507.59 ,516.11 ,286314
1023,519.24 ,519.24 ,511.02 ,514.94 ,375584
1024,514.82 ,514.82 ,490.4 ,493.62 ,188234
1025,494.8 ,497.8 ,487.02 ,490.97 ,146989
1026,494.72 ,496.39 ,490.04 ,493.84 ,62069
1027,494.6 ,501.8 ,490.72 ,496.68 ,161534
1028,497.6 ,499.8 ,491.6 ,496.54 ,116944
1029,498.98 ,498.98 ,485.27 ,486.2 ,194559
1030,488.87 ,502.2 ,487 ,500.05 ,364424
1031,500.2 ,506 ,498.6 ,500.95 ,261804
1032,502.02 ,508 ,499.8 ,505.51 ,210834
1033,506.05 ,519.8 ,499 ,513.33 ,685849
1034,516 ,516 ,505 ,508.16 ,166034
1035,510 ,515.54 ,503.16 ,504.68 ,249759
1036,505.85 ,516.96 ,504.52 ,514.21 ,439109
1037,518 ,531.34 ,510.22 ,529.15 ,482594
1038,529.8 ,550 ,527.06 ,549.16 ,458419
1039,551.14 ,556.8 ,541.26 ,552.49 ,417399
1040,550 ,557.8 ,545.97 ,550.06 ,338424
1041,551 ,564.88 ,546 ,563.05 ,324774
1042,563.8 ,567.78 ,550.45 ,554.78 ,263109
1043,556.05 ,564.12 ,544.8 ,547.63 ,199184
1044,542.02 ,548.5 ,537.48 ,546.68 ,195469
1045,548 ,555.4 ,540.26 ,543.38 ,241214
1046,543.6 ,551 ,542.39 ,548.05 ,239329
1047,547 ,548.62 ,541.02 ,545.9 ,135209
1048,547.05 ,552 ,544.21 ,548.86 ,373704
1049,551.02 ,559.6 ,550.56 ,557.5 ,434709
1050,555.4 ,567.54 ,552.7 ,561.59 ,311694
1051,562.6 ,565.96 ,560.22 ,562.13 ,184989
1052,565 ,565 ,552.4 ,555.22 ,1360064
1053,556.65 ,580 ,556.65 ,571.95 ,657919
1054,572.55 ,584.4 ,572.55 ,577.61 ,325119
1055,580 ,580.27 ,568.42 ,569.89 ,350689
1056,570 ,574.58 ,561.23 ,565 ,192299
1057,569.58 ,569.58 ,561.26 ,562.93 ,271994
1058,561.6 ,567.18 ,560.62 ,562.95 ,186909
1059,562.96 ,575 ,562.96 ,569.41 ,378324
1060,574 ,575 ,566.53 ,571.14 ,290564
1061,571.6 ,578.96 ,563.77 ,567.96 ,800349
1062,565 ,566.71 ,558.3 ,561.25 ,374659
1063,560.84 ,561.04 ,547.8 ,555.83 ,320679
1064,556.17 ,563.81 ,546.96 ,549.26 ,155994
1065,550 ,556.4 ,548 ,552.61 ,340059
1066,553.02 ,561.98 ,551.01 ,560.39 ,281734
1067,557.03 ,563.41 ,553 ,554.59 ,101889
1068,552.22 ,559.76 ,549.01 ,551.98 ,845529
1069,549.26 ,559 ,531.68 ,535.04 ,260479
1070,530 ,537.99 ,526.1 ,528.67 ,220739
1071,528.02 ,542.3 ,527.02 ,533.91 ,388524
1072,534.4 ,544.18 ,520 ,523.21 ,251144
1073,524.99 ,529.58 ,516.8 ,525.92 ,256264
1074,522.24 ,533.59 ,519.8 ,527.72 ,327274
1075,529.24 ,533 ,523.6 ,526.04 ,159729
1076,523.6 ,528.34 ,520.31 ,522.31 ,284119
1077,523.03 ,529.25 ,516.62 ,525.02 ,323644
1078,523.42 ,548.8 ,522.01 ,544.48 ,486674
1079,545 ,572 ,545 ,567.93 ,567159
1080,570 ,586 ,567.03 ,582.67 ,458509
1081,584.42 ,598 ,583.4 ,595.35 ,443464
1082,596 ,599.6 ,583.85 ,587.51 ,379429
1083,599.69 ,654.95 ,596 ,613.72 ,1842274
1084,615.03 ,623.89 ,600.4 ,604.15 ,276064
1085,605 ,618 ,597 ,606.52 ,288284
1086,610 ,611.82 ,589 ,590.53 ,318799
1087,596 ,596 ,581.28 ,591.76 ,503559
1088,589.6 ,606.2 ,583.6 ,600.27 ,714584
1089,603.2 ,644.91 ,603.2 ,613.56 ,1077324
1090,619.72 ,626.39 ,610.35 ,616.85 ,333129
1091,623.6 ,642.2 ,614.39 ,638.29 ,757059
1092,640 ,650.74 ,630 ,633.47 ,690494
1093,634.4 ,645 ,631.07 ,635.85 ,221979
1094,636.51 ,642 ,627.66 ,632.09 ,366364
1095,632.2 ,669 ,631.02 ,665.5 ,979629
1096,665.6 ,679 ,658.01 ,668.89 ,421019
1097,669 ,681.21 ,660.27 ,665.9 ,512004
1098,669.99 ,680.71 ,658.02 ,662.96 ,690054
1099,684 ,757.8 ,684 ,739.54 ,3290559
1100,740 ,746.3 ,712 ,715.56 ,1192589
1101,727 ,734 ,704 ,711.63 ,859849
1102,712.4 ,720.02 ,702.82 ,714.73 ,605214
1103,717.58 ,721.6 ,704.2 ,707.03 ,552559
1104,709.87 ,719.88 ,701.97 ,712.18 ,550554
1105,715.52 ,722.37 ,705.03 ,715.55 ,514859
1106,716 ,723 ,700 ,710.05 ,831574
1107,710.05 ,715 ,703.49 ,709.23 ,489959
1108,702.91 ,711.98 ,697.3 ,700.21 ,204814
1109,700 ,703.75 ,692.4 ,699.34 ,337384
1110,700 ,709.31 ,688.98 ,702.57 ,333904
1111,702.6 ,705 ,696.21 ,697.6 ,480984
1112,700 ,702.56 ,675.04 ,678.21 ,1032139
1113,680 ,692.27 ,674.27 ,683.01 ,588404
1114,685 ,694.88 ,680.62 ,686.1 ,315454
1115,688.38 ,690.2 ,680.67 ,682.32 ,302239
1116,689.6 ,692.8 ,685.2 ,686.95 ,302799
1117,689 ,691.8 ,678.32 ,684.07 ,256169
1118,683 ,686.09 ,671 ,678.03 ,298804
1119,680 ,682.6 ,670.02 ,672.78 ,245039
1120,674 ,675.37 ,650.33 ,655.97 ,350209
1121,657 ,668.61 ,644.67 ,658.46 ,450339
1122,656.03 ,676.41 ,652 ,661.98 ,395629
1123,662 ,664.79 ,640 ,642.24 ,353459
1124,643.05 ,647.34 ,638.4 ,639.87 ,299834
1125,645.54 ,650 ,637.61 ,644.99 ,210029
1126,646 ,658.73 ,639.81 ,652.65 ,374439
1127,651 ,678.31 ,651 ,675.32 ,452334
1128,675.2 ,675.2 ,664.04 ,667.42 ,270139
1129,668.11 ,685.42 ,661.48 ,681.57 ,579329
1130,681.57 ,684.78 ,671.61 ,678.8 ,379364
1131,680.6 ,681.96 ,662.21 ,667.36 ,400619
1132,667.4 ,670.79 ,658.42 ,664.36 ,449104
1133,664.36 ,671.72 ,656.45 ,658.71 ,408859
1134,659.02 ,663.2 ,639.98 ,641.92 ,395974
1135,643.04 ,655.98 ,638.64 ,652.44 ,471859
1136,650.48 ,660.4 ,641 ,642.95 ,1530999
1137,640.4 ,654.8 ,634.79 ,643.51 ,472404
1138,637.6 ,646.6 ,635 ,642.45 ,486584
1139,645 ,669.8 ,642.6 ,666.74 ,636109
1140,667.6 ,669 ,652.8 ,655.59 ,357694
1141,655.6 ,664.8 ,654 ,657.82 ,296069
1142,654 ,655 ,646.41 ,652.27 ,290629
1143,654.01 ,663.77 ,650.42 ,660.78 ,360064
1144,661.02 ,667.18 ,659.46 ,666.01 ,327844
1145,661.3 ,671 ,650 ,652.9 ,516079
1146,652 ,666.61 ,652 ,665.3 ,305224
1147,660.46 ,671.6 ,660.46 ,667.76 ,354864
1148,668.2 ,687.6 ,660.67 ,684.18 ,459209
1149,684 ,691 ,676.4 ,690.08 ,625129
1150,688 ,692.84 ,678 ,681.58 ,312569
1151,681.8 ,691 ,681 ,688.21 ,284974
1152,689.2 ,695 ,685.06 ,689.05 ,254179
1153,686.02 ,694.8 ,668.8 ,675.96 ,272029
1154,676.2 ,679.62 ,669.6 ,677.89 ,665354
1155,679.2 ,685.99 ,676.8 ,679.47 ,745624
1156,683.96 ,696.96 ,680.8 ,694.94 ,226529
1157,697.76 ,730.78 ,695 ,723.13 ,1163299
1158,723 ,724.12 ,713.26 ,718.62 ,399234
1159,715.94 ,723.42 ,709.6 ,718.04 ,371074
1160,716.2 ,727.99 ,710.17 ,712.94 ,372489
1161,714.5 ,735 ,711.48 ,731.56 ,559524
1162,723 ,733.99 ,723 ,727.51 ,450604
1163,721 ,735.43 ,719.92 ,728.79 ,311034
1164,731 ,736.73 ,720.64 ,724.39 ,265234
1165,727.04 ,732.67 ,720 ,729.28 ,276209
1166,722.6 ,726.96 ,717.1 ,720.38 ,118604
1167,721.8 ,724 ,704.5 ,713.27 ,256349
1168,715.02 ,717.98 ,704 ,708.03 ,235989
1169,706.2 ,725.7 ,705 ,721.27 ,358364
1170,726 ,739.8 ,725.27 ,737.24 ,637924
1171,733.6 ,745.99 ,728.58 ,741.5 ,658649
1172,747.96 ,751.6 ,729.77 ,731.9 ,426199
1173,736.4 ,743.47 ,718 ,723.49 ,422349
1174,723.99 ,730.2 ,704.42 ,708.61 ,619924
1175,708.02 ,723 ,695.98 ,719.44 ,373499
1176,724 ,725.37 ,713 ,714.12 ,328114
1177,714 ,719.78 ,707 ,709.68 ,263344
1178,711.98 ,712 ,695.23 ,698.77 ,232539
1179,698 ,703.21 ,680 ,681.45 ,362504
1180,684 ,694.98 ,680.27 ,692.11 ,394144
1181,695.4 ,703.96 ,692 ,699.36 ,323544
1182,697.8 ,697.8 ,681.4 ,684.86 ,233984
1183,684.8 ,689.05 ,679.02 ,683.77 ,294114
1184,685.2 ,689.6 ,677.04 ,678.78 ,307229
1185,675.22 ,679.84 ,643.6 ,645.78 ,562039
1186,648.3 ,661 ,648.3 ,655.88 ,324974
1187,663 ,676.9 ,661.12 ,663.44 ,559694
1188,664 ,672.57 ,663.73 ,667.96 ,264029
1189,672.05 ,683.78 ,668.8 ,678.58 ,439724
1190,685.6 ,687.48 ,681.08 ,683.74 ,34999
1191,683.74 ,686.4 ,676.25 ,679.13 ,293464
1192,676 ,688 ,674.27 ,676.09 ,281589
1193,680 ,691.31 ,668.04 ,689.67 ,1067829
1194,690.2 ,697.2 ,684.23 ,688.32 ,759604
1195,691 ,705.1 ,690.25 ,701.61 ,669544
1196,703 ,709.98 ,700 ,706.11 ,473314
1197,706.11 ,715.58 ,704 ,711.82 ,411504
1198,713 ,719.4 ,711 ,717.83 ,174089
1199,718.05 ,722 ,712.27 ,716.32 ,139839
1200,719.1 ,727.55 ,717.79 ,722.91 ,229239
1201,727.8 ,732 ,700.08 ,727.11 ,365259
1202,728.27 ,729.78 ,713 ,722.58 ,283059
1203,722.6 ,724.38 ,711 ,713.88 ,236279
1204,711.18 ,717 ,708.21 ,712.36 ,271644
1205,714 ,722.18 ,709.06 ,719.33 ,306864
1206,721.6 ,727.4 ,708.05 ,711.61 ,348534
1207,711 ,718.92 ,702.04 ,705.86 ,145964
1208,706 ,714.8 ,704.2 ,708.52 ,125929
1209,709.62 ,716.13 ,700.41 ,705.22 ,156684
1210,702.4 ,708.4 ,692 ,697.38 ,275259
1211,692.82 ,715 ,692.82 ,713.24 ,432504
1212,708.45 ,719 ,700 ,702.63 ,607909
1213,704.05 ,717 ,704.05 ,711.14 ,397104
1214,708.03 ,717.53 ,698 ,701.16 ,316849
1215,702.2 ,705.89 ,698.41 ,702.3 ,153864
1216,703.4 ,707.67 ,694.21 ,695.81 ,189059
1217,698.87 ,699.2 ,690 ,694.78 ,182664
1218,699 ,705.2 ,695.2 ,696.92 ,145104
1219,693.42 ,702.58 ,682.01 ,687.58 ,135114
1220,684 ,684.49 ,674 ,675.18 ,426859
1221,670.42 ,686.63 ,670.42 ,681.77 ,256844
1222,677.27 ,681.78 ,668.04 ,671.97 ,233434
1223,670.53 ,676.8 ,668 ,672.13 ,470114
1224,667.4 ,686.82 ,667.4 ,683.17 ,219079
1225,679 ,685 ,671.74 ,673.18 ,388724
1226,668.61 ,682.79 ,668.61 ,671.19 ,464259
1227,674.4 ,679.35 ,661.04 ,666.05 ,658074
1228,669.08 ,678 ,667.2 ,675.18 ,166724
1229,678 ,684.97 ,671 ,683.66 ,376729
1230,684.37 ,699.99 ,681 ,693.56 ,414709
1231,694.6 ,702.98 ,676.1 ,681.99 ,518749
1232,685.99 ,688.71 ,674 ,676.45 ,122959
1233,677 ,688 ,677 ,684.04 ,140284
1234,682 ,685.11 ,676.7 ,678.57 ,118029
1235,680 ,686.54 ,674.32 ,677.01 ,235489
1236,678.8 ,681.58 ,674 ,680.5 ,205685
1237,681.02 ,701.2 ,679.8 ,699.14 ,224650
1238,700 ,709.52 ,695.4 ,701.77 ,495070
1239,697.4 ,697.8 ,668.38 ,675.01 ,626775
1240,680 ,686.8 ,674 ,683.5 ,650720
1241,686 ,692.4 ,679.66 ,684.99 ,205240
1242,686 ,692.74 ,679 ,680.91 ,254330
1243,681.9 ,689.6 ,678.6 ,687.11 ,142420
1244,693.4 ,718 ,689.4 ,709.27 ,471635
1245,709 ,719.98 ,708.08 ,713.36 ,267935
1246,720 ,738.6 ,714.01 ,733.63 ,537805
1247,733.63 ,739.48 ,723.02 ,727.3 ,393125
1248,730.52 ,743 ,728.56 ,730.5 ,364180
1249,737.39 ,741.4 ,733.2 ,738.31 ,340560
1250,740.31 ,762 ,730.8 ,756.65 ,584810
1251,764 ,764.96 ,752.06 ,761.88 ,371685
1252,768 ,768.33 ,751.42 ,758.61 ,463790
1253,759.74 ,772.8 ,755 ,770 ,647495
1254,766.03 ,782.6 ,766.03 ,778.94 ,606930
1255,778.8 ,790 ,770.33 ,786.38 ,414840
1256,786 ,795 ,772.26 ,776.81 ,561120
1257,765.62 ,775.68 ,760 ,761.66 ,306835
1258,764.38 ,780.4 ,760 ,777.59 ,873135
1259,778.39 ,787.48 ,775.05 ,779.43 ,453475
1260,776.04 ,785.07 ,770 ,777.5 ,897635
1261,768.04 ,783.6 ,756.47 ,761 ,466815
1262,759 ,760.18 ,737.23 ,741.7 ,204795
1263,737.8 ,765.83 ,730.38 ,762.66 ,370990
1264,762.66 ,777.54 ,759.03 ,768.83 ,590070
1265,781.4 ,786.3 ,761.52 ,765.45 ,563460
1266,768 ,778.78 ,768 ,771.99 ,302750
1267,772.41 ,779.96 ,767.2 ,771.05 ,200590
1268,771.2 ,777 ,762 ,773.48 ,440310
1269,773.6 ,780 ,752.22 ,757.23 ,618915
1270,757.58 ,763.03 ,750.2 ,752.14 ,212365
1271,754.2 ,759.87 ,730.47 ,739.14 ,341690
1272,737.8 ,741.5 ,730.8 ,736.36 ,229970
1273,738.21 ,744 ,730 ,733.66 ,214895
1274,735.01 ,742.76 ,716.13 ,719.58 ,610285
1275,726.56 ,754.6 ,718.92 ,749.05 ,608705
1276,760 ,801.51 ,757.01 ,797.46 ,779825
1277,796 ,804.97 ,784 ,799.56 ,581220
1278,799.2 ,801.58 ,772.35 ,776.56 ,359280
1279,777.2 ,782 ,751.53 ,756.94 ,447130
1280,755 ,761.6 ,740 ,742.09 ,321475
1281,742 ,749.68 ,735 ,739.77 ,305945
1282,739.4 ,744.2 ,728.04 ,740.2 ,192885
1283,744 ,755.8 ,742.53 ,748.23 ,234385
1284,749.25 ,757.4 ,723.2 ,733.9 ,646800
1285,738 ,743.95 ,730.6 ,738.47 ,141745
1286,741.03 ,745.4 ,733.91 ,741.05 ,239705
1287,742.4 ,742.4 ,730.4 ,733.86 ,238830
1288,735.6 ,745.76 ,719 ,722.4 ,265035
1289,722.4 ,728 ,710 ,723.09 ,270055
1290,728.99 ,737 ,715.96 ,725.95 ,241665
1291,722.03 ,732 ,716 ,718.68 ,291550
1292,719 ,727.37 ,710.21 ,714.08 ,463855
1293,712 ,720.2 ,705.73 ,709.83 ,897360
1294,708.44 ,719.8 ,708 ,713.79 ,278545
1295,715.01 ,733.59 ,711 ,726.22 ,404360
1296,726.4 ,730.99 ,718.66 ,724.47 ,426150
1297,728 ,745.14 ,718 ,738.81 ,205575
1298,740.2 ,746 ,735.44 ,739.62 ,147260
1299,740.26 ,757 ,734.89 ,753.26 ,333195
1300,751 ,762 ,751 ,760.05 ,221240
1301,762 ,764.66 ,752.19 ,753.68 ,164870
1302,754 ,760.79 ,750.4 ,758.54 ,132855
1303,758.21 ,760 ,749.41 ,756.1 ,142655
1304,757 ,765.38 ,756.23 ,760.92 ,213520
1305,760.2 ,765.05 ,738.23 ,746 ,491000
1306,746 ,749.2 ,726 ,729.44 ,357165
1307,727 ,737.58 ,716.23 ,722.4 ,339135
1308,722 ,733.8 ,713.2 ,726.82 ,377595
1309,726.82 ,742 ,725 ,734 ,281130
1310,735.98 ,741 ,719.2 ,727.86 ,222475
1311,728.26 ,738.92 ,720.03 ,732.61 ,127370
1312,732.02 ,733.6 ,717.13 ,722.74 ,388960
1313,721.2 ,728.78 ,711.22 ,724.74 ,387020
1314,720.63 ,738 ,707.01 ,719.89 ,342365
1315,719.01 ,724 ,713.44 ,717.86 ,802210
1316,716.2 ,729.8 ,709.01 ,725 ,640000
1317,720.9 ,725 ,711.01 ,716.1 ,349120
1318,715 ,718.24 ,692.4 ,695.6 ,545410
1319,692.4 ,705.56 ,688.6 ,702.11 ,198700
1320,705.56 ,705.56 ,695 ,698.63 ,325585
1321,702 ,713.8 ,698.88 ,711.35 ,122260
1322,711.8 ,715 ,694.4 ,697.63 ,501380
1323,701 ,711 ,693 ,702.84 ,161470
1324,700.4 ,710.8 ,691.24 ,706.05 ,117890
1325,704.05 ,716.14 ,704.05 ,710.05 ,168510
1326,709.42 ,714.98 ,707.13 ,710.33 ,273410
1327,712 ,722.2 ,706.4 ,718.1 ,381105
1328,718.74 ,726.94 ,715.99 ,719.08 ,203790
1329,722.98 ,737.69 ,715.44 ,735.1 ,367960
1330,736.4 ,739.6 ,725 ,728.09 ,151035
1331,727 ,734.4 ,710.48 ,713.53 ,114910
1332,715 ,720.72 ,710 ,714.44 ,150340
1333,712 ,724 ,710.2 ,715.74 ,388900
1334,716.48 ,717.64 ,700.42 ,702.37 ,692135
1335,704 ,732.48 ,704 ,728.13 ,439670
1336,728.13 ,736 ,721.2 ,722.69 ,144235
1337,722 ,723.26 ,698 ,700.47 ,245885
1338,697.4 ,698.89 ,678.6 ,681.34 ,264470
1339,684.26 ,691.9 ,679.01 ,689.78 ,247235
1340,684.81 ,693.6 ,680 ,681.79 ,309350
1341,682.76 ,687.77 ,674.8 ,681.28 ,132035
1342,680 ,692.96 ,679.96 ,688.66 ,169220
1343,688 ,694.6 ,686.41 ,690.02 ,200245
1344,690.23 ,692.2 ,670 ,672.97 ,356315
1345,672.22 ,675 ,664.04 ,671.06 ,213725
1346,671 ,675.19 ,665 ,670.04 ,288385
1347,668 ,677.81 ,665 ,674.13 ,221625
1348,674.58 ,682 ,669.3 ,673.26 ,231575
1349,674.79 ,677.6 ,670.2 ,673.31 ,267715
1350,674.83 ,681 ,673 ,676.84 ,222485
1351,677.54 ,683.76 ,674.4 ,679.73 ,324105
1352,682 ,689.2 ,678.93 ,686.76 ,243280
1353,686.8 ,696 ,675.48 ,680.06 ,543280
1354,680 ,685 ,677 ,681.17 ,522545
1355,681.4 ,687.8 ,678.02 ,679.43 ,288040
1356,676.99 ,677.19 ,660.2 ,674.45 ,331695
1357,674.45 ,691 ,670.25 ,688.49 ,139670
1358,688.61 ,706 ,685.63 ,703.3 ,218970
1359,709.78 ,709.78 ,691.8 ,694.02 ,174755
1360,691.46 ,704 ,691.46 ,701.35 ,191395
1361,694.4 ,714.79 ,693.8 ,712.15 ,265540
1362,712.4 ,721.52 ,712.4 ,714.67 ,221010
1363,712 ,714.47 ,699 ,701.95 ,261235
1364,703.2 ,711.95 ,701.24 ,703.33 ,122420
1365,704.6 ,720.72 ,704 ,719.3 ,269325
1366,723.78 ,730.8 ,715.32 ,726.42 ,246860
1367,727 ,729 ,720.61 ,725.06 ,134855
1368,725.94 ,739.74 ,725 ,737.3 ,282760
1369,739.72 ,740.8 ,731.48 ,734.95 ,215925
1370,736.38 ,744.8 ,734.8 ,739.38 ,240800
1371,735 ,755.8 ,725.6 ,753.82 ,433725
1372,752.02 ,756.6 ,728.2 ,734.12 ,284560
1373,734 ,750.11 ,732 ,747.67 ,206380
1374,746.05 ,747.52 ,736 ,740.06 ,120500
1375,735.01 ,741.78 ,732.54 ,734.58 ,110125
1376,730 ,745 ,728.18 ,736.35 ,258815
1377,734.8 ,747.45 ,727.46 ,735.15 ,277035
1378,735 ,739.54 ,728 ,731.33 ,179835
1379,736.8 ,746.5 ,731.54 ,744.16 ,292960
1380,748 ,752 ,740.82 ,743.25 ,335605
1381,743.4 ,749.6 ,742 ,747.65 ,323795
1382,748 ,757.61 ,743 ,752.95 ,648420
1383,753 ,757.79 ,746.53 ,752.51 ,379155
1384,753 ,759 ,744 ,750.43 ,260260
1385,751 ,768.58 ,740.8 ,761.74 ,1695575
1386,764.95 ,767.25 ,749 ,754.67 ,359740
1387,755.02 ,759.6 ,740.47 ,744.01 ,313235
1388,741.6 ,751.6 ,724.2 ,732.19 ,367795
1389,731.94 ,736.96 ,714.8 ,721.05 ,197240
1390,726 ,744.4 ,724 ,740.75 ,138695
1391,741 ,744.6 ,732.55 ,737.7 ,87755
1392,738.02 ,749.6 ,735.1 ,742.12 ,160830
1393,742 ,752 ,737.2 ,747.29 ,460765
1394,734.2 ,746.02 ,726.2 ,738.59 ,246235
1395,730.4 ,733.4 ,716.17 ,725.05 ,337125
1396,710 ,715.68 ,680.2 ,690.85 ,720425
1397,693.21 ,698.99 ,672.53 ,691.68 ,432540
1398,691.54 ,699.36 ,677.6 ,682.38 ,332320
1399,684 ,704.26 ,673.8 ,700.83 ,409710
1400,707.4 ,711.01 ,688.32 ,689.98 ,296060
1401,690 ,698.71 ,683.8 ,689.31 ,111075
1402,684 ,689.96 ,674.6 ,684.07 ,324225
1403,685 ,689.8 ,677.3 ,682.88 ,348125
1404,683.56 ,688 ,678 ,684.63 ,242810
1405,680.4 ,684.6 ,664.64 ,674.94 ,327450
1406,675 ,682 ,670 ,677.74 ,276135
1407,679 ,688 ,674.06 ,684.82 ,108705
1408,690.02 ,702.4 ,688.46 ,700.94 ,144180
1409,692.01 ,696 ,685.04 ,693.14 ,281780
1410,692 ,703 ,688 ,692.6 ,243165
1411,693.8 ,699.74 ,691.26 ,695.41 ,169975
1412,692 ,696.13 ,689.58 ,691.34 ,219365
1413,693.25 ,696.28 ,689.05 ,693.32 ,206945
1414,696 ,709.8 ,695 ,699.38 ,150315
1415,694.4 ,696.8 ,686 ,691.72 ,200380
1416,692.44 ,696 ,677.61 ,685.84 ,655065
1417,680 ,691.2 ,677 ,688.34 ,169710
1418,685.8 ,693.6 ,683.4 ,686.59 ,459530
1419,687 ,694.78 ,685 ,690.04 ,253725
1420,682 ,699.8 ,676.02 ,688.18 ,345575
1421,689.8 ,708.81 ,687.1 ,703.57 ,396265
1422,707.22 ,714 ,700.3 ,705.83 ,133915
1423,711.61 ,727.3 ,707.42 ,723.03 ,323530
1424,723.8 ,732.95 ,713 ,720.63 ,274850
1425,720 ,730 ,716 ,728.92 ,165945
1426,728.98 ,734.39 ,727.03 ,730.83 ,178380
1427,732.04 ,737.75 ,726.07 ,728.58 ,183155
1428,730.94 ,737.66 ,723.06 ,724.47 ,120715
1429,724.6 ,730.8 ,724 ,729.04 ,87490
1430,726 ,731.79 ,724.4 ,727.12 ,133050
1431,730 ,735.2 ,726.22 ,728.9 ,314035
1432,730.4 ,732.8 ,722.89 ,729.81 ,200020
1433,729.65 ,729.65 ,718 ,720.71 ,219615
1434,721.44 ,725 ,718.2 ,721.45 ,231130
1435,722.2 ,729.6 ,718.2 ,727.41 ,125600
1436,730.05 ,738.53 ,727.71 ,729.49 ,112375
1437,730.25 ,742.96 ,724.02 ,738.03 ,164495
1438,737 ,744 ,734.2 ,737.29 ,283325
1439,734.06 ,742.2 ,734.02 ,739.47 ,164800
1440,738.4 ,739.8 ,728.6 ,734.4 ,358025
1441,741.8 ,751.8 ,735.61 ,742.41 ,553015
1442,742.41 ,747.37 ,730.1 ,738.24 ,97940
1443,740.82 ,744 ,737.6 ,739.79 ,294595
1444,742.99 ,745.07 ,733.6 ,739.5 ,153630
1445,738 ,741.2 ,732.54 ,739.37 ,149935
1446,739.2 ,743.78 ,731.64 ,737.81 ,159450
1447,731.8 ,732.4 ,725 ,729.79 ,338790
1448,725.99 ,728.05 ,718.4 ,724.24 ,225840
1449,729.18 ,729.18 ,713.01 ,717.99 ,36040
1450,717.19 ,726 ,711.15 ,724.61 ,355720
1451,725 ,738.8 ,720.76 ,736.32 ,157090
1452,737.8 ,738.65 ,716.4 ,722.89 ,222710
1453,723.4 ,725.17 ,716.42 ,722.4 ,171410
1454,723.1 ,736 ,722.4 ,733.07 ,125650
1455,733 ,739.6 ,729.92 ,736.76 ,212765
1456,736.6 ,742.4 ,729.5 ,734.57 ,201515
1457,732 ,743.8 ,730.02 ,739.07 ,340045
1458,739.07 ,747.98 ,736.02 ,745.98 ,335215
1459,746.67 ,750 ,743.22 ,746.92 ,269855
1460,747 ,750.4 ,744.4 ,748.34 ,144715
1461,750.4 ,754.98 ,744.53 ,746.88 ,137850
1462,747.02 ,753.16 ,746.61 ,751.29 ,298960
1463,748.66 ,757 ,745.06 ,748.81 ,452285
1464,746.19 ,751 ,741 ,743.91 ,209365
1465,745.02 ,758 ,745.02 ,754.01 ,261930
1466,752.06 ,753.95 ,746.17 ,747.79 ,65065
1467,746.22 ,749.07 ,738.2 ,740.2 ,314165
1468,740 ,743.8 ,732 ,742.3 ,150070
1469,741.8 ,746 ,721.4 ,724.27 ,155975
1470,721.74 ,743.85 ,717.24 ,730.3 ,190290
1471,730.65 ,739.8 ,723.8 ,736.77 ,131540
1472,738.45 ,746 ,737.64 ,744.95 ,189040
1473,745.72 ,750 ,741 ,747.33 ,206475
1474,744.4 ,752.98 ,737.37 ,744.32 ,369540
1475,744.4 ,746 ,737.58 ,741.56 ,86110
1476,741.6 ,748.6 ,736.2 ,745.09 ,254925
1477,746.44 ,750.3 ,744.17 ,747.74 ,132575
1478,748.48 ,750 ,741.7 ,743.72 ,81710
1479,744 ,745.99 ,736.4 ,739.04 ,107045
1480,740 ,753 ,734.56 ,748.48 ,308895
1481,749.58 ,749.58 ,740.23 ,745.13 ,133775
1482,745 ,752.38 ,742.21 ,750.97 ,583400
1483,748.64 ,758.02 ,747 ,753.55 ,115225
1484,752.01 ,756.6 ,726.62 ,731.45 ,331060
1485,732.5 ,738.34 ,725.3 ,731.82 ,165240
1486,731.8 ,737.4 ,720.53 ,730.48 ,258445
1487,726.2 ,729.99 ,708 ,711.44 ,419345
1488,714.02 ,719.36 ,702.97 ,715.14 ,133805
1489,711.4 ,728.51 ,706.17 ,724.42 ,258170
1490,724.8 ,730.14 ,700.47 ,709.93 ,454615
1491,714 ,718.99 ,699.2 ,705.4 ,291980
1492,703.6 ,704.77 ,695 ,699.84 ,417325
1493,700.4 ,704.4 ,687.8 ,700.74 ,288630
1494,702 ,708.89 ,696.14 ,700.2 ,316105
1495,698.04 ,706.63 ,697.13 ,704.54 ,278475
1496,693.94 ,713.91 ,691.6 ,695.23 ,438310
1497,697.05 ,701.8 ,687.31 ,690.45 ,227040
1498,692.02 ,700.2 ,687 ,689.46 ,195060
1499,690.02 ,696.98 ,686 ,688.95 ,292400
1500,684.41 ,696.76 ,683.05 ,684.75 ,468565
1501,688 ,689.56 ,664.21 ,669.03 ,735610
1502,670.24 ,688.8 ,670.24 ,678.73 ,454150
1503,702.4 ,713.99 ,684 ,687.68 ,898775
1504,691.2 ,695.8 ,682.66 ,687.84 ,401380
1505,684.4 ,692.6 ,681 ,682.4 ,353740
1506,685.26 ,691.44 ,680.8 ,686.63 ,151455
1507,689.8 ,696 ,685.28 ,692.63 ,362100
1508,695.8 ,703.43 ,683.61 ,685.89 ,245340
1509,683.97 ,692.51 ,678 ,679.62 ,176125
1510,679.6 ,688.8 ,675 ,685.08 ,177190
1511,684.8 ,687.94 ,670.55 ,678.43 ,270525
