978,584 ,590 ,581.3 ,585.9 ,2238009
979,586 ,590 ,580.2 ,583.35 ,1255720
980,578 ,581.95 ,571.6 ,574.35 ,1992788
981,568.55 ,579.05 ,568.55 ,571.15 ,1832997
982,570.15 ,572.25 ,553.55 ,556.15 ,1869314
983,558.6 ,571.85 ,558.4 ,568.15 ,2319899
984,568.9 ,578.6 ,568.1 ,573.15 ,1508344
985,570.55 ,587.35 ,568.15 ,582.9 ,1902173
986,585.8 ,585.8 ,570 ,578.9 ,1648085
987,575.9 ,584.8 ,574.65 ,576.25 ,917638
988,579.4 ,581.7 ,565.25 ,567.3 ,1898741
989,569 ,576.35 ,566.6 ,569.9 ,2233222
990,573.8 ,578.75 ,569 ,575.95 ,1141946
991,576 ,578.3 ,566.6 ,569.5 ,1104114
992,570 ,572.85 ,565.6 ,567.45 ,930750
993,568.25 ,574 ,568.1 ,572.35 ,425464
994,572.1 ,585 ,570 ,573.85 ,1311399
995,575 ,581.4 ,570 ,579.7 ,1443488
996,583 ,590.85 ,579.45 ,588.25 ,1832494
997,593 ,599 ,589.2 ,594.2 ,2986634
998,600 ,610 ,598.35 ,600.9 ,2427891
999,600.9 ,609.4 ,599.2 ,607 ,1867544
1000,607 ,617.7 ,605.1 ,609.4 ,2548423
1001,610 ,615.25 ,596.35 ,602.35 ,1570396
1002,600 ,606.75 ,597.8 ,603.55 ,2626299
1003,604 ,610.95 ,601.15 ,603.5 ,1582614
1004,604 ,606.25 ,590.35 ,592.75 ,905324
1005,591.75 ,600.5 ,590 ,594 ,1276748
1006,595 ,600 ,586 ,589.4 ,1022330
1007,594 ,594 ,577.6 ,580.35 ,1435394
1008,580.35 ,599.9 ,576.65 ,597.45 ,3419248
1009,598.55 ,612.5 ,598.55 ,609.35 ,2954935
1010,607.95 ,614.7 ,599 ,603.6 ,1467628
1011,597.95 ,613.8 ,594.15 ,597.8 ,2991060
1012,597.5 ,604.25 ,580.05 ,581.9 ,1935622
1013,588 ,604.9 ,585.9 ,591.45 ,2412064
1014,592.95 ,599 ,580.25 ,593.6 ,1443395
1015,595.9 ,598.55 ,584 ,588.7 ,1585472
1016,588.2 ,600.9 ,588.2 ,594.3 ,1640565
1017,594.35 ,594.35 ,584.2 ,587.75 ,1873420
1018,587.85 ,596.5 ,583 ,583.6 ,2300454
1019,587.85 ,592.9 ,581.5 ,584.9 ,1773116
1020,590.95 ,603.8 ,586.1 ,601.65 ,3201995
1021,605.5 ,614.7 ,604 ,611.65 ,1472255
1022,616.95 ,624.4 ,607 ,608.3 ,2483629
1023,614 ,619.65 ,610 ,611.05 ,1815098
1024,615 ,623.2 ,610.3 ,615.3 ,3135266
1025,622.5 ,626.5 ,605.2 ,609.05 ,3027378
1026,610 ,614.2 ,601.1 ,605.1 ,998680
1027,605 ,611.9 ,604 ,609.75 ,873040
1028,613 ,625.7 ,611.2 ,623.3 ,2157227
1029,620.35 ,628.8 ,617.8 ,619.65 ,1270381
1030,622 ,624.2 ,611.55 ,615.15 ,1461648
1031,612 ,623.95 ,612 ,620.6 ,1215618
1032,622.5 ,624.9 ,616.2 ,619.05 ,1202575
1033,622 ,634 ,620.7 ,628.1 ,1924757
1034,628.85 ,647.9 ,628.85 ,644.7 ,2932048
1035,649 ,653.35 ,622.55 ,625.1 ,1842188
1036,625.15 ,628.8 ,616.35 ,619.4 ,1535706
1037,625 ,627.7 ,620.05 ,623.7 ,1050698
1038,624.25 ,630 ,618.75 ,621 ,1490879
1039,626 ,626 ,608.35 ,612.3 ,2382533
1040,608 ,611.4 ,592.9 ,597 ,2709056
1041,596 ,596 ,578 ,580.25 ,3466509
1042,581.8 ,607.45 ,581.8 ,604.3 ,2633927
1043,610.85 ,610.85 ,565.5 ,572.95 ,8061906
1044,570 ,583.75 ,552.55 ,582.05 ,7116344
1045,585 ,586 ,571.45 ,579.35 ,2274732
1046,581.15 ,587.65 ,578 ,585.3 ,1529578
1047,581 ,595.9 ,581 ,590.2 ,2142868
1048,590.05 ,592.95 ,579.2 ,580.4 ,3117102
1049,580.05 ,587.8 ,579 ,579.3 ,2238185
1050,581 ,585.9 ,575.1 ,579.3 ,1847387
1051,583.7 ,584 ,563.25 ,566.6 ,2802852
1052,568.95 ,573.75 ,556 ,560.55 ,4290306
1053,566 ,570.85 ,559.15 ,563.2 ,2223819
1054,568 ,577 ,566 ,574.75 ,2390417
1055,575 ,578 ,570.25 ,572.1 ,1186522
1056,572 ,581.5 ,570.1 ,575.25 ,3765317
1057,578.35 ,582.8 ,575.2 ,578.55 ,2438673
1058,580 ,584.6 ,570.2 ,571.8 ,2519378
1059,580 ,594.8 ,573.75 ,588.1 ,10031924
1060,597 ,634.9 ,593 ,630 ,13263006
1061,633.8 ,643 ,611 ,615.4 ,6187333
1062,620 ,634.5 ,617.1 ,628.15 ,4707211
1063,632 ,633.9 ,614.5 ,616.4 ,2743702
1064,617.4 ,623.7 ,612.1 ,613.85 ,1792061
1065,614.5 ,626 ,614.1 ,625.05 ,2033985
1066,628.7 ,629.25 ,619.4 ,621.25 ,1324788
1067,616.7 ,623.35 ,616.7 ,619.95 ,1194987
1068,616.5 ,635 ,616.5 ,625.6 ,3220766
1069,627 ,632.7 ,621 ,622 ,1463948
1070,621.1 ,638.8 ,621.1 ,636.65 ,2305579
1071,639 ,643.95 ,632.5 ,639.45 ,3027198
1072,628 ,637 ,622.45 ,632.8 ,2049214
1073,631.6 ,641.4 ,628.6 ,629.9 ,1531545
1074,622.3 ,634.9 ,622.3 ,626.6 ,1359208
1075,627 ,629.9 ,620.2 ,626.1 ,960261
1076,625 ,637.5 ,623.75 ,630.75 ,1768031
1077,625.1 ,631.5 ,623.2 ,624.2 ,1806184
1078,621.6 ,631.15 ,618.6 ,624.1 ,1831135
1079,624 ,624.1 ,610.1 ,613.35 ,2231158
1080,618.3 ,619 ,603.45 ,609.1 ,2154826
1081,607.35 ,618.8 ,607.35 ,612.15 ,1461829
1082,620 ,629.8 ,613.25 ,621.4 ,2847444
1083,622.2 ,634.55 ,611 ,613.5 ,2621959
1084,613 ,622.55 ,574.75 ,584.25 ,3938456
1085,582 ,599.9 ,574.35 ,587.4 ,3371837
1086,584.1 ,586.4 ,575 ,576.9 ,3153096
1087,577.1 ,587.8 ,572 ,580.1 ,2152294
1088,580 ,586.9 ,580 ,584.3 ,2115095
1089,604 ,607 ,585.25 ,591.1 ,3707295
1090,591.35 ,597.9 ,584.2 ,592.5 ,1672637
1091,598 ,598.3 ,582 ,584.1 ,2276191
1092,585 ,591.1 ,581.85 ,586.6 ,3306080
1093,592 ,616.05 ,590 ,610.65 ,9956155
1094,614 ,614 ,596.4 ,599.2 ,1471220
1095,598 ,606.05 ,597.5 ,603.15 ,1878542
1096,602 ,607.8 ,593.3 ,596.05 ,1591163
1097,594 ,602.95 ,593 ,597.85 ,2201960
1098,610.05 ,611 ,595.05 ,599.65 ,3261294
1099,600 ,603.8 ,593.45 ,600.4 ,1395182
1100,603 ,615 ,602.1 ,609 ,2676226
1101,618 ,620 ,605.8 ,613.9 ,3687253
1102,617 ,633.4 ,616.05 ,631.2 ,2985927
1103,630 ,638.5 ,625 ,629.7 ,3851552
1104,625 ,648.3 ,625 ,645.35 ,2457802
1105,646.45 ,654.35 ,636.1 ,649.8 ,2844843
1106,646.05 ,650.7 ,630.95 ,633.35 ,1600870
1107,633.5 ,645 ,628.2 ,642.55 ,1386711
1108,642.55 ,642.65 ,625.05 ,631.3 ,1819652
1109,632.95 ,637.95 ,628.65 ,633.95 ,1271054
1110,631.8 ,637 ,626.05 ,627.8 ,1371690
1111,627.9 ,636.4 ,625 ,632.8 ,1118293
1112,630.1 ,641.25 ,626.15 ,635.15 ,1832085
1113,651 ,674.95 ,650.6 ,660.85 ,4533478
1114,668 ,689.9 ,664.25 ,687.95 ,2956224
1115,686.55 ,688 ,677.9 ,679.25 ,1231691
1116,681 ,696.45 ,681 ,693.4 ,1901849
1117,695 ,720 ,693.4 ,706.85 ,4107204
1118,707.45 ,713.8 ,704.7 ,709.8 ,1825657
1119,716.1 ,740 ,707.1 ,723.5 ,2557235
1120,732 ,744.9 ,719.45 ,726.05 ,4496355
1121,730 ,735 ,712.85 ,724.4 ,2606698
1122,721.25 ,740.5 ,713.1 ,726.25 ,1489631
1123,721 ,753.6 ,719.05 ,744.05 ,3129956
1124,746.5 ,748 ,724 ,738 ,2311905
1125,737.25 ,747.6 ,733 ,739.7 ,1205297
1126,746 ,753 ,737.5 ,744.9 ,1970017
1127,741.35 ,749.1 ,740 ,743 ,842445
1128,744.9 ,744.9 ,732.3 ,742.25 ,1449855
1129,750.8 ,751.45 ,741.1 ,743.7 ,1201953
1130,749 ,757.8 ,745.55 ,750.6 ,779530
1131,752 ,754.95 ,742 ,748.85 ,1430470
1132,746.4 ,753.05 ,741.25 ,748.2 ,888943
1133,750.05 ,785 ,750.05 ,782.2 ,2015432
1134,783 ,792.25 ,774.45 ,789.15 ,1371299
1135,785 ,800 ,780.45 ,790.45 ,2397895
1136,783.5 ,794.45 ,782 ,790.95 ,3352328
1137,782.1 ,789.75 ,765.1 ,768.8 ,2204427
1138,770 ,776.05 ,759 ,761.7 ,1318303
1139,766.35 ,779.9 ,762.5 ,773.8 ,1194951
1140,770.5 ,773 ,758.1 ,759.8 ,1290762
1141,755.3 ,764 ,748.2 ,758.85 ,1489169
1142,744.15 ,767.3 ,743.3 ,760.4 ,1242359
1143,764 ,770 ,758.55 ,764.5 ,819734
1144,769.45 ,787 ,766 ,785.25 ,1917318
1145,777.5 ,805 ,777.5 ,802.6 ,3490582
1146,805 ,816.6 ,805 ,814.85 ,1775320
1147,811 ,823.45 ,807.4 ,816.2 ,1077465
1148,813.5 ,817.9 ,803 ,809.75 ,1360329
1149,805 ,849.8 ,805 ,846.95 ,2512702
1150,845 ,867.4 ,839 ,860 ,2023695
1151,853.05 ,864 ,844.65 ,856.65 ,2090452
1152,860.25 ,870.4 ,850.65 ,853.55 ,1289107
1153,849.2 ,875.45 ,849.2 ,864.95 ,1767734
1154,865.15 ,873.3 ,855 ,862.4 ,1717217
1155,861 ,866.4 ,849.85 ,855.25 ,2416622
1156,861 ,861.05 ,839 ,842.35 ,1923611
1157,842 ,867.5 ,842 ,863.55 ,1949092
1158,866.4 ,878.4 ,857.05 ,863.3 ,2005404
1159,864.65 ,873.5 ,859.05 ,864.5 ,1095221
1160,869 ,869.9 ,852.65 ,857.85 ,1179280
1161,858.1 ,872.3 ,858.1 ,868 ,1497366
1162,871.9 ,871.9 ,858.25 ,860.4 ,905961
1163,860 ,867.9 ,855.5 ,859.3 ,790089
1164,850 ,850.7 ,808 ,822.3 ,4483422
1165,815 ,819.7 ,788.1 ,806.1 ,7549698
1166,804 ,814.75 ,792.5 ,795.3 ,3131125
1167,796 ,810.75 ,794.3 ,798.25 ,2739568
1168,804.9 ,811.8 ,786.8 ,792.4 ,2736588
1169,808 ,813.7 ,800.15 ,805.05 ,2993635
1170,807.9 ,824.75 ,806.3 ,807.15 ,4584243
1171,800 ,811.4 ,788.15 ,798.35 ,2569290
1172,805 ,807.35 ,775 ,780.6 ,3581317
1173,774.1 ,796 ,774.1 ,780.65 ,2198773
1174,780.15 ,789.8 ,769.05 ,774.25 ,3043090
1175,768.4 ,821.45 ,748 ,806.6 ,10008066
1176,808 ,839.8 ,808 ,835.8 ,3873334
1177,836.45 ,860.95 ,833 ,857.25 ,4054880
1178,860 ,865.4 ,849.45 ,860.8 ,2624246
1179,857.15 ,868.8 ,831.4 ,835.95 ,2390185
1180,827.95 ,832 ,794.25 ,800.8 ,2857203
1181,799.5 ,818.85 ,799.5 ,814.75 ,2228504
1182,808.1 ,829.9 ,800.1 ,821.35 ,1649139
1183,813.6 ,827.65 ,799.5 ,803.9 ,1376229
1184,797.5 ,815.6 ,797.5 ,802.9 ,1349464
1185,801.9 ,813 ,792 ,796.65 ,1845073
1186,795 ,807 ,791.95 ,798.35 ,1611523
1187,802 ,815 ,798.15 ,801.55 ,1411387
1188,800.25 ,807.45 ,792.1 ,797.35 ,1306472
1189,806 ,815 ,797.35 ,806.25 ,1356157
1190,811 ,812.4 ,808.8 ,810.05 ,172296
1191,805.4 ,812.35 ,790 ,805.2 ,2192544
1192,805.25 ,847.95 ,805.25 ,838.65 ,3457424
1193,848 ,849.5 ,826 ,830.4 ,2776661
1194,824.5 ,838.8 ,823.5 ,828.65 ,2576515
1195,829.8 ,849.95 ,828.5 ,845.4 ,1809448
1196,848 ,858.9 ,836.5 ,853.25 ,1128086
1197,858.5 ,878.25 ,858 ,871.5 ,2418354
1198,852 ,896.5 ,836.1 ,894.3 ,3679261
1199,897 ,932.5 ,896.5 ,911.25 ,4417508
1200,911 ,924 ,910.1 ,917.3 ,3176824
1201,921.25 ,924.85 ,890.1 ,906.05 ,1547850
1202,904.25 ,924.75 ,900.75 ,908.3 ,2563302
1203,917.8 ,917.8 ,880.15 ,886.75 ,2904816
1204,885.05 ,889 ,870 ,883.85 ,2514180
1205,882.9 ,896.9 ,865 ,866.9 ,2217575
1206,866.5 ,873.7 ,842.3 ,850.1 ,3822835
1207,853 ,860.85 ,842.45 ,851.05 ,3411098
1208,846.25 ,857 ,839 ,841 ,1813772
1209,840 ,853.7 ,833.35 ,835.8 ,2455772
1210,836 ,845 ,832.3 ,839.95 ,2901233
1211,840.9 ,845.2 ,834.6 ,839.6 ,1551361
1212,840.1 ,852 ,840 ,841.95 ,3360445
1213,841.95 ,848.95 ,838.05 ,839.7 ,2172117
1214,853.9 ,856.5 ,829 ,835.65 ,2948295
1215,831 ,847.3 ,831 ,840.4 ,1849996
1216,840.05 ,846.9 ,837.05 ,842.6 ,1359511
1217,840 ,844.25 ,836 ,839.4 ,1007007
1218,837.4 ,844.65 ,819.15 ,821.55 ,1735099
1219,821 ,839.55 ,820.05 ,827.8 ,1706311
1220,851.6 ,854.45 ,832.85 ,839.45 ,3486844
1221,835.1 ,842.4 ,821 ,833.3 ,2464142
1222,828.1 ,844 ,828.1 ,834.8 ,2333233
1223,837.35 ,852 ,834.5 ,843.35 ,2549233
1224,839 ,851.95 ,837 ,844.2 ,1424914
1225,840 ,850.5 ,825 ,830.15 ,2031081
1226,830.25 ,836.15 ,798.35 ,811.35 ,2794594
1227,818.5 ,821 ,806.15 ,812 ,2210484
1228,816.2 ,820 ,804.3 ,807.85 ,1835976
1229,809 ,815.5 ,805.25 ,814.5 ,1371848
1230,813.5 ,822.35 ,807.15 ,813.3 ,1483001
1231,812.05 ,816 ,800 ,803.5 ,3936246
1232,804.5 ,812.25 ,803.55 ,811.15 ,687527
1233,810 ,822 ,810 ,820.7 ,875126
1234,822 ,828.8 ,816.6 ,820.4 ,1080563
1235,819.35 ,829 ,815.8 ,826.55 ,1282191
1236,826.5 ,830 ,818.1 ,822.2 ,587479
1237,824 ,830.5 ,824 ,826.25 ,710310
1238,826.1 ,830.7 ,824.45 ,826.75 ,792287
1239,823 ,824.6 ,803.7 ,808.55 ,1709888
1240,809.1 ,815.2 ,800 ,809.8 ,1730518
1241,815 ,821 ,814.4 ,818.8 ,943536
1242,820 ,836 ,820 ,830.05 ,1766875
1243,832.45 ,837.25 ,830.1 ,835.3 ,1188646
1244,837.05 ,843.4 ,826.15 ,833.1 ,838422
1245,831 ,837.75 ,817 ,820.65 ,996066
1246,826 ,833.9 ,819.4 ,825.9 ,2224116
1247,828.9 ,854.4 ,826.2 ,849.75 ,2005202
1248,855 ,866.15 ,853.1 ,863 ,1382755
1249,865 ,874.5 ,854.5 ,872.3 ,2053198
1250,875 ,888 ,873 ,885.95 ,2358508
1251,885.3 ,927.35 ,885.3 ,920.05 ,4797782
1252,921.5 ,938.7 ,918 ,926.8 ,2835629
1253,939.9 ,939.95 ,901 ,914 ,2261868
1254,915 ,933.1 ,892 ,909.75 ,1939863
1255,900 ,933 ,891 ,919.8 ,2668139
1256,923.5 ,927.8 ,910.5 ,917.75 ,1873464
1257,925 ,943.55 ,922 ,929.1 ,1750030
1258,936 ,947.65 ,919.05 ,941.25 ,2275229
1259,947.5 ,965.95 ,946 ,958.95 ,2769365
1260,960 ,965.9 ,951 ,959.55 ,1850360
1261,958.75 ,962.9 ,920.25 ,926.85 ,3120503
1262,926.8 ,948.2 ,915.85 ,941.45 ,1350099
1263,942 ,942 ,911 ,919.55 ,1515424
1264,924.8 ,937 ,920.2 ,925.85 ,1046438
1265,929.65 ,932.2 ,919 ,923.6 ,778562
1266,928 ,952 ,928 ,940.55 ,2046667
1267,918 ,930.9 ,907.3 ,914.75 ,2869370
1268,919.9 ,927.5 ,911.75 ,917.8 ,1309654
1269,922.7 ,926.8 ,909.55 ,916.7 ,1190354
1270,914.8 ,921.6 ,910 ,913.2 ,1146633
1271,914 ,924 ,904.25 ,908.65 ,2440626
1272,907 ,913.9 ,905 ,910.45 ,1469026
1273,913.5 ,914.65 ,886.4 ,890.75 ,1407691
1274,890.1 ,894.25 ,860.2 ,865.7 ,2614022
1275,870.15 ,883.9 ,868.55 ,878.9 ,2160310
1276,912.1 ,932 ,909.4 ,925.2 ,2019863
1277,937.45 ,951.4 ,933.1 ,943.05 ,2114707
1278,946.9 ,1035.95 ,937.8 ,1006.3 ,7567230
1279,1018 ,1045.95 ,1005.5 ,1038.75 ,3792463
1280,1024.34 ,1049.9 ,1008 ,1041 ,3154190
1281,1046 ,1055.5 ,1017.75 ,1024.65 ,2094814
1282,1029.4 ,1035.4 ,1007.05 ,1009.85 ,1845619
1283,1012.65 ,1039.8 ,1010 ,1036.15 ,1990646
1284,1044.7 ,1044.7 ,1006.55 ,1011.6 ,1499576
1285,1014.1 ,1032.9 ,1010.15 ,1029.84 ,1445672
1286,1033 ,1051 ,1026.15 ,1041.9 ,1818956
1287,1043.4 ,1048 ,1031 ,1044.5 ,1489193
1288,1050 ,1075 ,1036.2 ,1047.75 ,2661474
1289,1050 ,1074.5 ,1021.3 ,1026.65 ,2371025
1290,1036.9 ,1045.95 ,1013.4 ,1024.25 ,1972135
1291,1034 ,1049.8 ,1030 ,1037.15 ,2573597
1292,1058 ,1067.8 ,1042.09 ,1052.05 ,4242685
1293,1052.8 ,1053 ,1020 ,1027.7 ,2974909
1294,1036.9 ,1041.55 ,1002.1 ,1011.2 ,1999967
1295,1021.15 ,1025.75 ,1009 ,1010.8 ,1613058
1296,1015 ,1033.25 ,1010.35 ,1023.9 ,1939047
1297,1023.9 ,1094 ,1018.95 ,1081.15 ,4104961
1298,1102.7 ,1181 ,1090 ,1169.3 ,4805720
1299,1180 ,1200.8 ,1135.75 ,1152.05 ,3978093
1300,1161.34 ,1173.3 ,1137.05 ,1150.45 ,2732857
1301,1159.9 ,1162.3 ,1106 ,1113.45 ,3143647
1302,1113 ,1128.59 ,1098.34 ,1119.75 ,2880186
1303,1120.09 ,1157.9 ,1112.7 ,1150.95 ,2036205
1304,1161.4 ,1161.4 ,1112.34 ,1117.3 ,3103257
1305,1122.2 ,1127.25 ,1082.5 ,1087.95 ,2725037
1306,1090 ,1105.2 ,1028.75 ,1037.75 ,3749872
1307,1048 ,1066.9 ,1037.8 ,1043.8 ,2941375
1308,951 ,974.25 ,930 ,952.2 ,265709391
1309,963 ,978.9 ,948 ,967.8 ,10905987
1310,980 ,980.8 ,936 ,942 ,9450660
1311,946 ,956 ,938.25 ,947.4 ,10416821
1312,951.5 ,957.3 ,921.85 ,926.4 ,7641311
1313,922 ,934.2 ,912.25 ,924.85 ,5553353
1314,934.2 ,947 ,929 ,940.5 ,7229944
1315,926 ,943.9 ,921 ,938.85 ,16367861
1316,949 ,957.25 ,942.05 ,947.75 ,7780934
1317,954.9 ,960 ,950.05 ,958.45 ,4329997
1318,957.55 ,957.7 ,925 ,937.15 ,5151640
1319,933 ,936 ,920.05 ,927.9 ,3690081
1320,933.35 ,946.25 ,920.1 ,940.25 ,4998817
1321,950.5 ,968.45 ,948.8 ,964.4 ,5241168
1322,962.25 ,965.4 ,943 ,949.65 ,4197503
1323,952.9 ,962.95 ,942.65 ,954.05 ,2584318
1324,952.8 ,953.2 ,939 ,944.4 ,2701006
1325,927.4 ,952 ,926.25 ,946.35 ,2563043
1326,947.4 ,960 ,943.3 ,956.95 ,2137699
1327,956.95 ,978.45 ,947.85 ,957.05 ,2047194
1328,961.4 ,969.35 ,956 ,965.35 ,2163245
1329,966.1 ,986.7 ,962.1 ,981.25 ,4649220
1330,978 ,1008.9 ,976.75 ,1003.75 ,4813876
1331,1003 ,1010 ,993.5 ,1002.15 ,2000807
1332,999.95 ,1000 ,982 ,994.85 ,2570872
1333,996.1 ,1004 ,971.1 ,975.55 ,2738544
1334,973.1 ,978.75 ,946.55 ,954.8 ,7781595
1335,964.45 ,979 ,960 ,966.1 ,7065774
1336,915.55 ,917.8 ,869.1 ,877.65 ,14265602
1337,887.2 ,888.4 ,856.85 ,860.75 ,7192196
1338,861.6 ,863 ,840.5 ,842.4 ,6496553
1339,835 ,842.5 ,818.6 ,831.55 ,6628714
1340,831.55 ,860.6 ,830 ,847.9 ,4696506
1341,850 ,854 ,825.55 ,829.55 ,2678221
1342,824 ,826.45 ,808.5 ,810.65 ,3709907
1343,811.2 ,830.9 ,811.2 ,823.1 ,4205596
1344,828 ,840 ,816 ,819.55 ,4107146
1345,824.75 ,824.75 ,807.25 ,813.55 ,2398615
1346,816.4 ,847.9 ,810.15 ,837.7 ,3946889
1347,841.8 ,843 ,832.5 ,840.1 ,2221962
1348,846.7 ,848.95 ,836.55 ,843.9 ,3705966
1349,847 ,862 ,845 ,856.05 ,3919775
1350,861 ,862.8 ,843.25 ,845.95 ,2333016
1351,850.9 ,862 ,850.15 ,856.9 ,2429207
1352,859.95 ,866.7 ,856 ,857.7 ,1899146
1353,859 ,880.75 ,859 ,871.1 ,5168452
1354,870.75 ,878.4 ,860.85 ,866.1 ,6719110
1355,869.7 ,873.4 ,861 ,867.2 ,2614534
1356,852 ,854 ,836.3 ,849.55 ,1794757
1357,854.65 ,877.3 ,850.6 ,874.6 ,4010634
1358,881.45 ,886.4 ,869.6 ,873.1 ,2251368
1359,882.8 ,884.85 ,867.5 ,871.1 ,1914607
1360,874.4 ,881.7 ,868.75 ,871 ,1407939
1361,862.05 ,880.3 ,861.5 ,878.9 ,1381867
1362,879.5 ,891.8 ,875 ,885.35 ,2556817
1363,883.3 ,888.5 ,866.9 ,871.3 ,2485149
1364,871 ,885.35 ,864.2 ,872.4 ,2059496
1365,881 ,907.8 ,878.9 ,901.55 ,3549894
1366,909.9 ,925.5 ,908 ,915.5 ,3265149
1367,915.4 ,921.5 ,905.55 ,919.4 ,1706366
1368,921.5 ,933 ,914.5 ,929.75 ,2417317
1369,934.3 ,943.5 ,932 ,941.35 ,1756860
1370,948 ,957 ,942.6 ,947.65 ,2256640
1371,952.85 ,953.7 ,945 ,948 ,1378923
1372,853.2 ,853.2 ,795.25 ,805.25 ,32687596
1373,811 ,836.95 ,808.1 ,834.55 ,10872729
1374,839 ,839.1 ,821.5 ,828.85 ,3645770
1375,829 ,839.8 ,825.3 ,836.2 ,3052640
1376,833.7 ,839.8 ,819.1 ,823.7 ,3606126
1377,825 ,834.5 ,810.05 ,820.15 ,2689656
1378,823 ,834.05 ,819.65 ,829.75 ,2301293
1379,835 ,835.5 ,810.2 ,814.25 ,4324642
1380,819 ,825.3 ,812 ,822.4 ,3307416
1381,822 ,832 ,820 ,830.95 ,2029186
1382,834.8 ,834.8 ,820 ,830.1 ,3069438
1383,833 ,844.4 ,827.1 ,841.9 ,2246991
1384,845 ,857.4 ,842.1 ,845.4 ,3573927
1385,855 ,857.25 ,850 ,851.95 ,2261385
1386,854.8 ,856.55 ,831 ,840.7 ,2206976
1387,843 ,846.6 ,831.3 ,841.75 ,2135240
1388,847.95 ,884.9 ,847 ,866.15 ,5281162
1389,868.9 ,888 ,840 ,879.05 ,2580690
1390,888 ,914.7 ,887.6 ,897.7 ,4606523
1391,909 ,918 ,889.6 ,906.2 ,2930882
1392,907.15 ,915 ,885.75 ,889.75 ,1790875
1393,897 ,930 ,896.25 ,927.75 ,5294282
1394,946 ,966 ,931.7 ,936.65 ,7479776
1395,933 ,942.35 ,907.55 ,937.9 ,4481821
1396,909 ,940 ,875.2 ,891.1 ,6095598
1397,915.85 ,921.65 ,850 ,890.6 ,5366573
1398,892.9 ,900.35 ,868.6 ,872.9 ,3455259
1399,896 ,905.85 ,880 ,902 ,5115937
1400,911 ,916.5 ,865 ,886.45 ,4988409
1401,882.4 ,911.4 ,870 ,898.95 ,13512125
1402,883.7 ,916 ,882 ,901.95 ,4315484
1403,914 ,917 ,886.7 ,890.15 ,4877084
1404,898 ,901.9 ,881.1 ,884.95 ,2306749
1405,890 ,890 ,852.65 ,857.7 ,3075607
1406,860.15 ,866 ,832 ,836.5 ,2479603
1407,842 ,850 ,815 ,844.6 ,3192919
1408,856.65 ,860 ,835.2 ,839.05 ,2164371
1409,835 ,844.05 ,824.9 ,839.7 ,2478514
1410,844 ,851.95 ,840.35 ,846.05 ,2710761
1411,854.2 ,858.95 ,845.35 ,857.05 ,2590701
1412,858.6 ,871.5 ,855 ,866.6 ,3818309
1413,879.2 ,891.8 ,875.65 ,887.2 ,5674983
1414,897 ,920.8 ,888.45 ,905.2 ,5214357
1415,908.3 ,912.95 ,895.1 ,899.95 ,3137037
1416,909 ,909 ,891.55 ,900.6 ,3447182
1417,895 ,905.2 ,888.3 ,896.75 ,1895163
1418,900.9 ,900.9 ,888.25 ,891.9 ,4615659
1419,895 ,895 ,857.2 ,861 ,3862676
1420,861 ,861 ,840.25 ,848.25 ,2137288
1421,860 ,872 ,858.2 ,868.4 ,2861245
1422,875 ,895 ,873.25 ,891 ,2278061
1423,899 ,902.2 ,880.2 ,897.95 ,3142118
1424,905.95 ,915.9 ,902.25 ,909.95 ,2368600
1425,915 ,928.7 ,903 ,926.2 ,2899026
1426,930 ,933.95 ,910.6 ,915.65 ,2018360
1427,922.5 ,922.8 ,901.2 ,906.2 ,1963120
1428,910 ,914.95 ,883.2 ,892 ,2057784
1429,894 ,896.75 ,874 ,881.6 ,1526300
1430,884.1 ,894 ,881.6 ,883.7 ,1468468
1431,889.95 ,892.5 ,880.05 ,888 ,2180779
1432,888 ,892 ,881 ,889.45 ,1209569
1433,895 ,911 ,886.55 ,905.95 ,2000070
1434,911 ,913.1 ,899.7 ,902.55 ,1880891
1435,901.9 ,902.25 ,886.5 ,889 ,1272841
1436,901.95 ,903.85 ,883.05 ,884.6 ,1916780
1437,890 ,894.1 ,886.1 ,888.8 ,1770689
1438,888 ,912.45 ,885 ,908.65 ,2896574
1439,903 ,907.5 ,895.05 ,901.55 ,1939812
1440,902 ,902 ,875.55 ,878.9 ,3272915
1441,880.2 ,893 ,876.7 ,889.55 ,2387217
1442,875.05 ,878.15 ,857.55 ,865.35 ,1982404
1443,870 ,877.8 ,862.8 ,868.55 ,1547053
1444,867 ,874.5 ,850 ,852.5 ,2275409
1445,848 ,849.9 ,809 ,815.95 ,4038115
1446,816.05 ,822.35 ,800.55 ,803.4 ,3763950
1447,761 ,771.85 ,744.95 ,756.95 ,7903526
1448,753.1 ,764.2 ,724.05 ,731.95 ,7024856
1449,738.6 ,748.1 ,737 ,746.6 ,838885
1450,745.1 ,752.4 ,736 ,740.6 ,4665553
1451,743 ,747.5 ,732.55 ,738.65 ,3357919
1452,746 ,755.55 ,743.95 ,753.35 ,3853257
1453,755 ,761.3 ,748.5 ,753.75 ,2521801
1454,758 ,761 ,738.4 ,742.5 ,4059404
1455,739.8 ,741 ,723.9 ,725.85 ,5345428
1456,726 ,728.9 ,713.5 ,717.1 ,5781403
1457,717 ,719.55 ,704 ,706.2 ,9846509
1458,716.85 ,740 ,716.5 ,735.9 ,8438968
1459,742 ,742.35 ,731 ,739.85 ,4475863
