1409,99.75 ,101.59 ,98.78 ,99.7 ,7285240
1410,100.25 ,100.73 ,99.29 ,99.83 ,4734764
1411,100.75 ,102.23 ,100.28 ,100.47 ,7715824
1412,101 ,101.37 ,99.15 ,99.73 ,5056928
1413,101 ,101 ,97.47 ,98.77 ,3770000
1414,99.75 ,100.73 ,96.69 ,97.52 ,12033596
1415,97.42 ,97.73 ,96 ,96.62 ,6651176
1416,97.48 ,98.98 ,96.69 ,97.67 ,6328788
1417,97.5 ,99.33 ,96.99 ,98.9 ,3943728
1418,99.23 ,99.68 ,97.93 ,98.57 ,10738288
1419,98.8 ,100.25 ,98.57 ,99.72 ,3137288
1420,98.25 ,99.45 ,96.82 ,98.67 ,4089012
1421,99.49 ,101.13 ,99.13 ,100.55 ,6331904
1422,100.74 ,101.42 ,99.97 ,100.32 ,3228568
1423,101.2 ,101.25 ,100.02 ,100.54 ,4537068
1424,101 ,101.75 ,100.53 ,100.82 ,5828852
1425,100.5 ,101.03 ,99.2 ,99.48 ,3508588
1426,100 ,100.6 ,99.53 ,99.98 ,2959336
1427,100.25 ,100.5 ,98.78 ,99.83 ,2802712
1428,100.14 ,100.25 ,99.13 ,99.8 ,2749792
1429,100.5 ,100.92 ,99.25 ,99.99 ,2638516
1430,100.49 ,100.63 ,99.68 ,99.99 ,2631664
1431,100.03 ,101.23 ,99.55 ,100.78 ,5596596
1432,101.75 ,102 ,100.64 ,101.39 ,10264716
1433,102 ,102.63 ,101.3 ,101.49 ,6520876
1434,102.33 ,102.49 ,100.39 ,100.62 ,11280576
1435,101.18 ,101.18 ,99 ,99.33 ,3977788
1436,100.3 ,100.32 ,99.48 ,99.95 ,4923236
1437,100.2 ,100.23 ,97.88 ,98.27 ,2772692
1438,98.02 ,99.98 ,97.88 ,99.74 ,3437492
1439,100.5 ,100.5 ,99.38 ,99.97 ,4094232
1440,100 ,100.17 ,97.78 ,98.13 ,9141724
1441,98.35 ,100.63 ,98.25 ,99.94 ,4837212
1442,100.4 ,100.4 ,98.6 ,99.34 ,3610940
1443,99.15 ,100.98 ,96.75 ,100.33 ,20956728
1444,100.38 ,102.99 ,99.39 ,102.53 ,13503776
1445,102 ,103.23 ,101.82 ,102.24 ,6214044
1446,102.25 ,103.65 ,102.03 ,102.94 ,5632920
1447,100.75 ,103.65 ,100.7 ,103.3 ,4935892
1448,103.02 ,104.03 ,98.58 ,99.75 ,10019148
1449,100.02 ,102.5 ,100.02 ,102.03 ,1166372
1450,101.32 ,102.18 ,100.28 ,101.95 ,4547036
1451,101.32 ,103.25 ,100.23 ,100.58 ,5283920
1452,101.25 ,102.04 ,99.27 ,99.97 ,3363264
1453,100.25 ,101.6 ,99.8 ,100.93 ,2727672
1454,100.83 ,102.17 ,100.1 ,101.78 ,7097008
1455,101.32 ,103.74 ,101.14 ,102.88 ,8339776
1456,102.75 ,103.5 ,102.19 ,102.95 ,6288932
1457,103 ,105.97 ,102.73 ,104.6 ,10884064
1458,104.6 ,107.07 ,104.02 ,105.27 ,10740532
1459,106 ,106.29 ,103.82 ,104.87 ,6299420
1460,105.57 ,106.23 ,104.84 ,105.27 ,5673004
1461,105.9 ,108.7 ,105.8 ,108.34 ,10820716
1462,108.75 ,109.22 ,107.5 ,107.87 ,5122592
1463,108.15 ,109.13 ,107.17 ,107.64 ,9123728
1464,107.13 ,108.3 ,106.74 ,107.08 ,3052096
1465,107.53 ,109.23 ,106.77 ,107.18 ,6296484
1466,107.5 ,108.2 ,105.2 ,105.65 ,3895968
1467,105.69 ,106.12 ,102.63 ,103.28 ,4414872
1468,103.73 ,104.4 ,102.43 ,103.95 ,6534468
1469,103.95 ,105.45 ,103.34 ,103.85 ,5097352
1470,103.75 ,105.15 ,103 ,103.5 ,2945100
1471,103.73 ,105.08 ,103.63 ,104.57 ,3345404
1472,105.25 ,107.9 ,105.25 ,106.44 ,5492656
1473,107.04 ,107.82 ,106.57 ,107.52 ,7395232
1474,108.23 ,108.92 ,106.07 ,106.4 ,6214528
1475,108 ,109.9 ,106.5 ,108.87 ,3790096
1476,109.13 ,109.5 ,107.65 ,108.17 ,3297116
1477,108 ,109.2 ,107.89 ,108.28 ,3053784
1478,107.7 ,108.75 ,107.7 ,108.4 ,1946660
1479,108.38 ,109.49 ,107.5 ,107.73 ,2252572
1480,108.24 ,108.5 ,107.04 ,107.6 ,3532832
1481,107.13 ,107.55 ,106.25 ,106.47 ,1348076
1482,106.39 ,108.3 ,106.07 ,107.14 ,42028512
1483,107.03 ,108.68 ,107 ,108.32 ,2502936
1484,108.25 ,108.32 ,105.5 ,106.62 ,4011832
1485,106.97 ,111.5 ,106.63 ,110.67 ,5284296
1486,111.23 ,114 ,110.25 ,112.72 ,9684708
1487,111.1 ,113.09 ,108.83 ,110.39 ,9010736
1488,110.32 ,112.75 ,110.32 ,111.7 ,5764508
1489,111.25 ,112.18 ,109.62 ,110.73 ,4367328
1490,111.1 ,112.25 ,109.59 ,110 ,5280488
1491,111.2 ,111.57 ,107.39 ,109.8 ,3806252
1492,108.79 ,110.48 ,108.13 ,108.85 ,5540216
1493,109.73 ,110.43 ,106.07 ,106.67 ,4536108
1494,106.63 ,108.59 ,103.77 ,104.23 ,4866644
1495,105 ,105 ,102.58 ,103.75 ,3120392
1496,103.13 ,103.68 ,99.57 ,100.8 ,5314632
1497,101.54 ,103.1 ,98.32 ,99.04 ,3706328
1498,99.93 ,102.6 ,99.02 ,101.6 ,4574436
1499,101.75 ,102.37 ,97.68 ,98.88 ,3970012
1500,99.38 ,101 ,98.47 ,99.25 ,4810008
1501,99.08 ,101.84 ,98.49 ,99.64 ,11374352
1502,99.75 ,101.75 ,99.7 ,100.58 ,7713992
1503,101.25 ,101.53 ,98.5 ,100.94 ,5995392
1504,100.75 ,101.4 ,99.32 ,99.65 ,2848524
1505,99.25 ,100.58 ,98 ,99.09 ,4654000
1506,100.25 ,100.25 ,96.32 ,97.37 ,3586692
1507,97.5 ,99.74 ,95.82 ,98.64 ,3402900
1508,99.5 ,99.89 ,97.02 ,97.59 ,2838608
1509,96.25 ,98.37 ,96.25 ,97.1 ,2058512
1510,96.53 ,97.5 ,94.44 ,96.02 ,2811412
1511,96.99 ,96.99 ,91.62 ,93.05 ,4682196
1512,93 ,94.48 ,86.23 ,91.14 ,8438576
1513,93.02 ,100.25 ,93 ,97.15 ,6046660
1514,98.69 ,98.73 ,93.04 ,94.39 ,4146040
1515,95.25 ,96.29 ,93.88 ,95.63 ,4932992
1516,96.25 ,98.05 ,95.97 ,97.82 ,3934884
1517,97.13 ,97.48 ,92.82 ,93.32 ,4694760
1518,94 ,95 ,93 ,94.6 ,3309276
1519,93.1 ,93.94 ,90.02 ,90.68 ,3478448
1520,91.25 ,93.05 ,90.77 ,92.72 ,4876952
1521,92.84 ,93.75 ,89.62 ,91.03 ,10399916
1522,91.63 ,92.68 ,90.54 ,91.08 ,4907132
1523,91.2 ,94.98 ,89.25 ,91.92 ,7832052
1524,93.23 ,97.28 ,92.75 ,96.5 ,8212272
1525,97.48 ,99.38 ,96.28 ,97.28 ,6817328
1526,97.5 ,99.25 ,96.55 ,98.63 ,6670580
1527,98.15 ,99.72 ,96.63 ,97.25 ,6325372
1528,96.75 ,100.88 ,96.25 ,99.53 ,5286828
1529,99.75 ,100.39 ,96.62 ,97.44 ,8528700
1530,97.55 ,98.68 ,96.25 ,96.53 ,2533248
1531,96.13 ,98.12 ,96.13 ,96.48 ,3404748
1532,96.75 ,97.75 ,95.43 ,96.3 ,2099772
1533,96.43 ,98.57 ,96.43 ,98.05 ,3632216
1534,98.25 ,98.63 ,96.68 ,97.15 ,2450192
1535,98.35 ,101.25 ,98.35 ,99.64 ,7551772
1536,99.8 ,100.67 ,97.33 ,97.77 ,6439660
1537,98.43 ,99.7 ,98.13 ,98.64 ,5580852
1538,98.77 ,100.25 ,98.1 ,98.44 ,2977016
1539,99 ,99.42 ,97.74 ,98.28 ,4284752
1540,98.02 ,99.14 ,97.7 ,98 ,3232628
1541,98.34 ,99.15 ,97.75 ,98.57 ,3647876
1542,98.69 ,100.92 ,98.5 ,100 ,4609272
1543,100.85 ,102.15 ,97.88 ,98.4 ,10460384
1544,98.92 ,99.2 ,97.9 ,98.27 ,2157712
1545,99.24 ,100.94 ,98.5 ,100.39 ,4264292
1546,102 ,103 ,99.75 ,100.54 ,4695784
1547,101.78 ,103.94 ,99.1 ,102.68 ,8426676
1548,103 ,103.94 ,101.8 ,102.79 ,6372236
1549,102.75 ,103.43 ,101.82 ,103.17 ,3316192
1550,103 ,104.38 ,101.44 ,104 ,4190040
1551,104.25 ,105 ,103.04 ,103.74 ,2905584
1552,104.25 ,104.87 ,103.58 ,104.1 ,5933404
1553,104.6 ,107.8 ,104.6 ,107.28 ,5513712
1554,107.42 ,107.42 ,104.53 ,105.9 ,4052580
1555,106.2 ,107.64 ,105.3 ,106.24 ,3365444
1556,105.9 ,107.48 ,105.9 ,107.13 ,3457156
1557,106.14 ,107.5 ,105.6 ,107.24 ,2320876
1558,107.5 ,108.75 ,106.77 ,108.54 ,5592804
1559,107.75 ,109.93 ,107.39 ,109.29 ,1958636
1560,108.9 ,109.45 ,105.42 ,106 ,4610096
1561,106.48 ,108.68 ,105.72 ,108.32 ,2840092
1562,108.63 ,109 ,106.28 ,106.57 ,2821892
1563,105.75 ,106.78 ,104.44 ,104.93 ,2919900
1564,104.38 ,105.5 ,102.58 ,103.19 ,3182232
1565,103.1 ,103.23 ,101.02 ,102.54 ,3286020
1566,102.5 ,104.59 ,102.09 ,104 ,2158848
1567,104.13 ,105.35 ,103.02 ,104.85 ,2780144
1568,105.02 ,105.62 ,103.08 ,103.43 ,2112660
1569,103.37 ,104 ,102.15 ,102.43 ,2129816
1570,102.38 ,104.1 ,101.68 ,103.7 ,2579200
1571,103.75 ,104.4 ,102.62 ,103.6 ,3236264
1572,103.74 ,105 ,102 ,102.38 ,3047356
1573,102.99 ,104.05 ,101.5 ,101.92 ,5797084
1574,102.05 ,103.1 ,101.02 ,101.65 ,3660924
1575,101.88 ,104.4 ,101.29 ,102.99 ,5370016
1576,103.34 ,103.75 ,102.13 ,102.38 ,1065596
1577,102.62 ,103.33 ,100.8 ,101.1 ,1317660
1578,101.13 ,101.5 ,98.14 ,99.22 ,3042960
1579,99.49 ,101.25 ,99.28 ,100.79 ,3240232
1580,101.12 ,101.38 ,99.5 ,100.54 ,5978564
1581,102 ,108.98 ,101.34 ,103.24 ,32486292
1582,103 ,103.2 ,100.52 ,100.75 ,7921760
1583,100.08 ,104.49 ,100.08 ,104.03 ,15521744
1584,104.5 ,106.2 ,104.3 ,105.15 ,12214052
1585,105 ,105.87 ,103.8 ,105.03 ,4986360
1586,105.28 ,106.75 ,105.28 ,106 ,10155480
1587,105.52 ,106.13 ,104 ,104.58 ,3246488
1588,105.09 ,105.43 ,103.84 ,104.72 ,4476240
1589,104.63 ,105.42 ,103.35 ,103.78 ,5236384
1590,103.74 ,104.89 ,103.39 ,103.85 ,2836108
1591,103.6 ,104.73 ,102.17 ,102.52 ,3762884
1592,102.42 ,104.49 ,101.89 ,104.03 ,4258116
1593,104.12 ,104.4 ,103.19 ,103.52 ,2164052
1594,103.75 ,104.83 ,103.75 ,104.35 ,5064684
1595,104.5 ,104.97 ,103.17 ,103.9 ,2378488
1596,104.24 ,104.82 ,102.92 ,103.29 ,4021424
1597,103.14 ,103.38 ,102.25 ,102.63 ,4478056
1598,102.99 ,103.57 ,102.4 ,103.18 ,3628452
1599,103.25 ,104.23 ,102.63 ,103.85 ,4520224
1600,104.25 ,105.75 ,103.52 ,105.45 ,5461556
1601,103.93 ,105.2 ,102.25 ,104.77 ,3977668
1602,104.03 ,107.13 ,104.03 ,105.27 ,5591184
1603,106.28 ,109 ,106.05 ,108.74 ,9374972
1604,108.82 ,110.8 ,107.63 ,110.34 ,9356424
1605,110.14 ,111.25 ,109.5 ,110.25 ,8982552
1606,110.53 ,119.5 ,110.5 ,118.58 ,26808396
1607,118.75 ,121.24 ,118.73 ,120.2 ,11460420
1608,120.5 ,122.02 ,118.75 ,119.33 ,9005016
1609,119.25 ,121.5 ,117.78 ,118.34 ,7500332
1610,118.08 ,119.55 ,116.29 ,117.1 ,7145724
1611,118.75 ,120.54 ,117.82 ,119.44 ,6176564
1612,119.6 ,121.55 ,118.55 ,119.17 ,9124944
1613,120 ,121.23 ,117.8 ,119.74 ,7213240
1614,119.99 ,121 ,119.63 ,120.4 ,3154776
1615,120.15 ,120.69 ,119.03 ,119.59 ,3375820
1616,119.75 ,122.09 ,117.84 ,118.17 ,6615684
1617,118 ,124.05 ,118 ,123.39 ,15426504
1618,124.74 ,128.75 ,124.28 ,128.22 ,28338268
1619,130.38 ,132.95 ,129.04 ,130.35 ,18981336
1620,130.54 ,131.17 ,128.28 ,130.58 ,12844112
1621,132 ,137.48 ,131.4 ,134.25 ,16911556
1622,135.54 ,136.34 ,132.54 ,133.2 ,9954276
1623,133.25 ,135.92 ,133.02 ,133.99 ,9881568
1624,134.68 ,135.34 ,132.52 ,133.08 ,9121064
1625,134.28 ,137.1 ,133.28 ,136.1 ,18128732
1626,137.24 ,138 ,133.82 ,135.5 ,8709764
1627,136.53 ,139.87 ,136.03 ,138.83 ,23254904
1628,138.27 ,140.9 ,137.13 ,138.04 ,19175248
1629,138.25 ,139.1 ,135.12 ,136.45 ,9959816
1630,137.62 ,145.73 ,137.5 ,143.99 ,13253052
1631,145 ,148.34 ,143.45 ,145.63 ,15395032
1632,146 ,146.24 ,141 ,141.39 ,8554756
1633,141.75 ,142.69 ,134 ,134.75 ,19048432
1634,135.12 ,138.33 ,132.84 ,136.09 ,14240600
1635,136 ,136.68 ,133.68 ,134.55 ,9737660
1636,134.25 ,137.99 ,133.77 ,136.14 ,9018164
1637,136.64 ,138.47 ,135.5 ,136.24 ,8618568
1638,136.63 ,140.98 ,136.2 ,140.5 ,7208348
1639,140.75 ,142.05 ,138.79 ,141.55 ,6295392
1640,142.57 ,143.58 ,139.5 ,139.95 ,6678112
1641,141.25 ,141.25 ,134.8 ,135.99 ,10935276
1642,136.5 ,142.38 ,135.64 ,141.04 ,17638960
1643,142.44 ,143.23 ,139.59 ,142.53 ,12826284
1644,142.99 ,144.48 ,142.57 ,143.39 ,7526980
1645,144.08 ,145.73 ,141.08 ,142.94 ,25574248
1646,145 ,145.25 ,142.25 ,143.39 ,15517304
1647,144.24 ,144.99 ,143.1 ,143.85 ,12845996
1648,145 ,145.58 ,142.88 ,143.92 ,7103296
1649,142.15 ,144 ,141.3 ,143.37 ,5875392
1650,143.99 ,144.5 ,142.82 ,143.3 ,6447096
1651,143.49 ,144.28 ,141.5 ,141.89 ,6848412
1652,141.55 ,143 ,140.28 ,140.97 ,6508872
1653,140.95 ,142.54 ,140.2 ,140.92 ,9313112
1654,139.25 ,140.57 ,137.58 ,138.24 ,7336300
1655,139.18 ,142.37 ,138.73 ,141.4 ,10064084
1656,141.75 ,141.75 ,139.43 ,139.7 ,7698632
1657,140.99 ,143.37 ,139.88 ,142.55 ,18871984
1658,143.12 ,144.17 ,142.5 ,142.79 ,7889152
1659,142.99 ,143.98 ,142.42 ,142.63 ,7535960
1660,142.75 ,144.85 ,142.53 ,142.95 ,8603232
1661,144.12 ,145.25 ,143.38 ,144.83 ,5637896
1662,144.93 ,146.98 ,144.25 ,145.83 ,9166480
1663,146.5 ,149.87 ,145.63 ,148.05 ,14483368
1664,148.75 ,149.83 ,145.88 ,146.42 ,6747644
1665,146.88 ,148.62 ,146.5 ,147.94 ,13410832
1666,148.24 ,149.85 ,142.78 ,143.38 ,22511036
1667,143.02 ,146.25 ,142.74 ,145.63 ,7186100
1668,146.97 ,151.69 ,146.34 ,150.93 ,10400904
1669,151.7 ,154.49 ,151.5 ,153.17 ,11138724
1670,153 ,154.93 ,151.5 ,154.43 ,9480796
1671,155.1 ,165.17 ,154.98 ,162.55 ,24064616
1672,164 ,166.65 ,159.18 ,160.23 ,13988088
1673,161.49 ,162.28 ,157.5 ,158.55 ,7367092
1674,157.88 ,160.69 ,155.25 ,156.67 ,15954288
1675,157.75 ,161.73 ,157.75 ,160.75 ,18721392
1676,162.2 ,162.64 ,159.63 ,160.58 ,21722004
1677,161.5 ,162.2 ,158.7 ,160.85 ,7461294
1678,162 ,163.8 ,161 ,163.28 ,7514748
1679,164 ,164 ,159.33 ,160.65 ,5924106
1680,161.9 ,162.63 ,160.53 ,162.15 ,5579346
1681,162.5 ,164.23 ,161.65 ,163.63 ,6695222
1682,164.2 ,164.33 ,161.83 ,163.45 ,5005762
1683,163.45 ,164 ,159.88 ,160.75 ,5762516
1684,160.93 ,162.25 ,155.73 ,156.48 ,10013880
1685,158.25 ,162.23 ,156.53 ,161.75 ,5694314
1686,162.5 ,163.03 ,161.5 ,161.83 ,429838
1687,163.45 ,163.9 ,161.75 ,162.58 ,4885324
1688,161.5 ,161.5 ,157.5 ,158.05 ,3059516
1689,158.28 ,159.95 ,154.5 ,154.88 ,4098984
1690,155 ,155.58 ,147.1 ,153 ,6465312
1691,155.43 ,159.5 ,154.98 ,157.88 ,6337160
1692,158.18 ,159.63 ,156.53 ,159.23 ,3236128
1693,148 ,159.45 ,144.55 ,158.15 ,5757800
1694,159.5 ,162.38 ,159.5 ,160.15 ,4446040
1695,157.5 ,158.95 ,154.18 ,155.13 ,5900478
1696,153.88 ,153.93 ,140.98 ,142.9 ,16811018
1697,143.55 ,146 ,140.85 ,144.25 ,8943054
1698,144.48 ,148.88 ,143.88 ,146.73 ,8537170
1699,147.23 ,151.2 ,146.58 ,150.35 ,8143428
1700,150.75 ,151.2 ,145.25 ,145.93 ,4036694
1701,147.05 ,149.15 ,144.9 ,148.25 ,5636148
1702,149.25 ,150 ,145.9 ,149.2 ,6178828
1703,148.78 ,148.78 ,144.85 ,146.98 ,14332538
1704,147.48 ,149.5 ,147.48 ,148.25 ,4791300
1705,148.3 ,153.23 ,147.8 ,150.08 ,7569458
1706,150 ,153 ,148.9 ,149.35 ,4866726
1707,150.7 ,154.45 ,149.9 ,153.35 ,9635674
1708,153.45 ,153.45 ,148.05 ,148.93 ,6486122
1709,148.35 ,148.88 ,145.78 ,147.48 ,7805672
1710,146.75 ,148.1 ,145.1 ,145.48 ,4665722
1711,146.28 ,149.45 ,145.48 ,147.83 ,4308108
1712,148.2 ,152.3 ,148.2 ,151.8 ,8770482
1713,153.25 ,154.45 ,152.73 ,153.33 ,5652270
1714,152.5 ,152.68 ,149 ,151.3 ,6164156
1715,149.98 ,150.58 ,147.35 ,147.75 ,2466546
1716,148.15 ,151.15 ,147.03 ,150.5 ,4106042
1717,150.73 ,152.3 ,149.03 ,149.58 ,6827804
1718,149.73 ,153.18 ,147.28 ,148.9 ,11073084
1719,147.55 ,149.65 ,147 ,148.18 ,6535070
1720,151.5 ,153.25 ,149.6 ,152.53 ,10412414
1721,152.53 ,153 ,150.58 ,151.15 ,4748096
1722,151.88 ,154.95 ,150.23 ,154.48 ,9550462
1723,154.48 ,156.73 ,152.8 ,153.15 ,6780584
1724,153.5 ,157.73 ,152.05 ,156.63 ,8986320
1725,156.25 ,156.75 ,153.53 ,153.98 ,3279216
1726,154 ,159.18 ,153.85 ,158.65 ,11162904
1727,159.53 ,160.68 ,157.78 ,158.1 ,9170040
1728,158.25 ,162.58 ,158.25 ,161.48 ,17717780
1729,161.48 ,163.48 ,160.45 ,162.53 ,5529390
1730,163.9 ,165 ,162.98 ,163.73 ,4262892
1731,163.6 ,174.45 ,163.5 ,172.63 ,12373166
1732,172.5 ,176 ,169.55 ,171.48 ,10261440
1733,172.5 ,176.9 ,172.4 ,176.28 ,8445140
1734,175.75 ,177.6 ,172.35 ,173.18 ,4715704
1735,174 ,174.5 ,170.88 ,171.4 ,5192590
1736,172.7 ,176.1 ,172.7 ,173.35 ,9955020
1737,174.95 ,175.7 ,173.25 ,174.55 ,13388844
1738,176 ,180 ,176 ,177.38 ,9899910
1739,177.5 ,177.5 ,173.53 ,175.73 ,6050818
1740,177.23 ,178.95 ,175.78 ,176.43 ,6550024
1741,177.4 ,178.28 ,175.18 ,175.55 ,5708072
1742,176.15 ,176.48 ,173.55 ,174.3 ,7761976
1743,174.3 ,180.3 ,174.05 ,179.88 ,14632178
1744,179.88 ,180.23 ,175.3 ,176.18 ,5968790
1745,176.08 ,180 ,175.5 ,178.88 ,7255254
1746,178.93 ,184.08 ,178.93 ,183.4 ,7614620
1747,184 ,193.35 ,182.55 ,190.15 ,22269906
1748,189.25 ,196.25 ,189 ,192.03 ,10897218
1749,192 ,194.35 ,186.5 ,188.9 ,6088292
1750,188.75 ,189.88 ,175.55 ,183.2 ,46295692
1751,185 ,190.45 ,183.43 ,187.73 ,14653172
1752,188 ,193.65 ,188 ,191.3 ,11566924
1753,192.45 ,195.38 ,191.5 ,193.68 ,8946626
1754,195.55 ,198.98 ,195 ,198.25 ,7375556
1755,198.95 ,202 ,194.75 ,195.88 ,12730464
1756,197.5 ,199.7 ,196.73 ,197.88 ,5119770
1757,193.35 ,194.5 ,192.53 ,193.73 ,8705250
1758,192.5 ,192.6 ,185.75 ,190.03 ,13510350
1759,190.18 ,190.83 ,187 ,189.95 ,8608148
1760,190.83 ,191.1 ,185.08 ,187.2 ,7849678
1761,187 ,190.25 ,181.68 ,184.6 ,6996420
1762,185.53 ,188.5 ,183.03 ,187.98 ,4812376
1763,191.35 ,193.28 ,190.35 ,192.63 ,10909066
1764,193.7 ,194.2 ,191.25 ,192.75 ,4603236
1765,194 ,196.5 ,193 ,195.65 ,5413572
1766,196.5 ,197.63 ,194 ,195.03 ,5759760
1767,195.23 ,196.1 ,191.73 ,192.55 ,18540974
1768,189 ,193.88 ,188.13 ,192.95 ,9401652
1769,193.2 ,193.7 ,191.35 ,192.53 ,11729214
1770,192.98 ,193.73 ,188.55 ,190.85 ,9453386
1771,191.88 ,193.68 ,187.5 ,188.35 ,10287272
1772,188.28 ,189.5 ,184.23 ,187.53 ,8089420
1773,188.4 ,190.45 ,188.25 ,189.58 ,5188970
1774,190.38 ,190.6 ,188.08 ,189.35 ,6412002
1775,189.7 ,190.23 ,186.05 ,187.38 ,6145552
1776,188.88 ,189.28 ,186.8 ,187.38 ,2158722
1777,188.75 ,188.9 ,185.25 ,186.23 ,3559446
1778,189.5 ,189.55 ,186.15 ,187 ,6990390
1779,187.08 ,187.25 ,184.3 ,184.88 ,9632162
1780,187 ,188.5 ,185.5 ,188.08 ,6724372
1781,189.5 ,189.7 ,187.25 ,187.93 ,6603170
1782,187 ,187.58 ,184.73 ,185.48 ,10068184
1783,185.63 ,187.28 ,185.53 ,186.05 ,6550532
1784,185 ,188.25 ,183.78 ,186.38 ,6502744
1785,190.03 ,192 ,187.48 ,188.4 ,13301728
1786,187.35 ,187.35 ,185.35 ,186.35 ,6081968
1787,186.03 ,187.75 ,184.88 ,185.45 ,4254704
1788,186.83 ,186.83 ,183.1 ,184.53 ,6835990
1789,184.55 ,185.73 ,183.18 ,185.08 ,8789188
1790,185.98 ,190 ,185.13 ,188.4 ,37256634
1791,189.93 ,195.75 ,188.43 ,193.53 ,18654230
1792,193.53 ,193.53 ,189.38 ,190.58 ,6582482
1793,191.6 ,192.55 ,190.05 ,190.68 ,5282412
1794,190.58 ,193.48 ,189.78 ,192.88 ,4794514
1795,192.98 ,199.95 ,192.75 ,198.68 ,14854672
1796,202.5 ,206.9 ,201.18 ,205.63 ,15241366
1797,206.5 ,207.4 ,204.08 ,204.75 ,9571664
1798,205.88 ,207.18 ,202.75 ,204.63 ,8115932
1799,204.65 ,214.38 ,204.13 ,211.2 ,15403342
1800,213.35 ,215.83 ,209.15 ,212.23 ,15013340
1801,213.5 ,219.5 ,213.05 ,215.43 ,12587046
1802,213.83 ,218.63 ,213.05 ,217.63 ,8783452
1803,219.13 ,219.13 ,212.03 ,213.65 ,9987638
1804,215.85 ,216.8 ,211.55 ,212.38 ,5247660
1805,213.38 ,213.38 ,208.35 ,210.95 ,6572278
1806,211.5 ,218.93 ,211.5 ,218.25 ,9006014
1807,219.98 ,220.23 ,213.7 ,216.88 ,7218300
1808,216.88 ,222.5 ,215.13 ,221.65 ,9495924
1809,223.5 ,223.7 ,216.5 ,220.03 ,7894988
1810,220.5 ,224.15 ,219.85 ,221.53 ,4969430
1811,222.63 ,225.13 ,218.43 ,220.95 ,5769546
1812,222.25 ,222.25 ,217.15 ,217.83 ,4970698
1813,220.55 ,222.4 ,214.93 ,216.55 ,6845478
1814,217.2 ,219.3 ,213.53 ,214.25 ,5021468
1815,216.23 ,221.48 ,215.08 ,220.38 ,8953280
1816,221.75 ,222.38 ,217.85 ,220.73 ,4468944
1817,222.25 ,222.25 ,215.5 ,216.03 ,8981312
1818,217 ,218.5 ,214.1 ,217.45 ,4365074
1819,218.93 ,221.78 ,216.93 ,221.05 ,5078958
1820,222 ,225.45 ,221.48 ,223.3 ,10403548
1821,223.58 ,224.95 ,221.05 ,222.13 ,7331258
1822,222.15 ,222.88 ,219.58 ,219.95 ,5449690
1823,219.75 ,223.45 ,216.73 ,217.7 ,6917618
1824,218.15 ,218.5 ,211.88 ,212.68 ,6473914
1825,214 ,215.48 ,209.38 ,212.13 ,8374728
1826,213.25 ,218.88 ,210.8 ,215.28 ,8494284
1827,215.73 ,221.75 ,211.75 ,219.48 ,20088434
1828,214.5 ,216.75 ,208 ,213.03 ,17147760
1829,213.7 ,216.45 ,208 ,209.63 ,9652892
1830,209.35 ,214.6 ,209.25 ,209.78 ,14173080
1831,211.4 ,217.25 ,210.65 ,214.73 ,133847486
1832,214.2 ,214.2 ,205.53 ,206.93 ,13714584
1833,208.5 ,209.85 ,205.68 ,207.4 ,7877742
1834,208.93 ,211.83 ,208.08 ,211.03 ,7135776
1835,212.5 ,214.95 ,210.05 ,212.3 ,7028988
1836,214.35 ,214.5 ,211.1 ,213.68 ,5615000
1837,214 ,215.33 ,209.08 ,209.38 ,6793960
1838,209.5 ,211.95 ,208.08 ,210.03 ,5474706
1839,210.9 ,212.4 ,209.08 ,211.83 ,6335674
1840,211.98 ,212.65 ,209.05 ,209.88 ,5785536
1841,208.65 ,212.15 ,208.65 ,210.35 ,8640726
1842,211.2 ,211.65 ,202.25 ,203.53 ,9045670
1843,204.85 ,209.75 ,201.38 ,202.3 ,16003002
1844,204.7 ,204.7 ,202.15 ,203.6 ,4288210
1845,205.1 ,207.33 ,204.03 ,205.85 ,5726260
1846,206 ,206.48 ,203.78 ,204.13 ,4621196
1847,203 ,205.05 ,196.15 ,196.75 ,8579900
1848,197 ,197.5 ,189.03 ,191.7 ,17051804
1849,192.5 ,195.55 ,188.1 ,195.2 ,8600820
1850,193.6 ,199.9 ,192.93 ,193.58 ,9838172
1851,194.43 ,195.95 ,190.95 ,193.43 ,9584698
1852,192 ,195 ,190.85 ,192.6 ,4662768
1853,192.6 ,194.8 ,191.2 ,193.45 ,3270940
1854,194 ,196.1 ,190.4 ,190.93 ,4829078
1855,191.5 ,193.5 ,190.03 ,192.85 ,3994012
1856,192.85 ,193 ,190.35 ,190.8 ,5083066
1857,191 ,191.68 ,188.58 ,191.13 ,3928026
1858,193.5 ,195.08 ,190 ,191.73 ,800630
1859,193.2 ,194.38 ,190.3 ,193.75 ,6908972
1860,195 ,199.3 ,195 ,196.3 ,8430854
1861,196.95 ,198 ,188.8 ,190.48 ,15079876
1862,191.95 ,191.95 ,185.6 ,186.55 ,12509742
1863,187.35 ,188.3 ,184.5 ,186.78 ,9722598
1864,187 ,189.08 ,185.23 ,186.08 ,12838006
1865,186.75 ,188.95 ,186.13 ,187.58 ,8659690
1866,187 ,188.9 ,186 ,187.28 ,5960730
1867,187.5 ,191.35 ,186.9 ,190.45 ,11026892
1868,190.48 ,191.48 ,188.78 ,189.08 ,7998558
