1350,1267.5 ,1277.5 ,1263.55 ,1274.78 ,1999610
1351,1273.5 ,1300 ,1273.5 ,1295.75 ,1102002
1352,1300 ,1304 ,1283.6 ,1287.3 ,898318
1353,1290 ,1293.95 ,1279.43 ,1285.15 ,1170246
1354,1281 ,1286.5 ,1272.08 ,1275 ,1930992
1355,1275.1 ,1298.18 ,1275.1 ,1296.4 ,1290102
1356,1286 ,1302 ,1271.7 ,1296.45 ,1372756
1357,1292.5 ,1294.38 ,1270 ,1275.47 ,1549952
1358,1281.95 ,1304 ,1278.38 ,1296.55 ,1279708
1359,1300 ,1301.47 ,1285.53 ,1288.88 ,1445880
1360,1286.53 ,1305 ,1285 ,1301.95 ,963470
1361,1290.15 ,1322.5 ,1290.15 ,1316.65 ,1182338
1362,1316.38 ,1323.45 ,1301.5 ,1308.13 ,1642836
1363,1298.97 ,1310.85 ,1290.25 ,1297.55 ,2667850
1364,1297.5 ,1299.13 ,1253.33 ,1261.25 ,3934122
1365,1279.5 ,1279.5 ,1227.5 ,1237.18 ,8263654
1366,1237.7 ,1259.3 ,1237.7 ,1254.78 ,2280308
1367,1255.5 ,1257.5 ,1245 ,1249.75 ,1703274
1368,1250.5 ,1274.97 ,1250 ,1272.88 ,2003660
1369,1271.85 ,1279.43 ,1263.3 ,1270.1 ,1456608
1370,1273.4 ,1285.05 ,1271.65 ,1282.2 ,1070526
1371,1282 ,1291.95 ,1275.95 ,1289.58 ,853786
1372,1288 ,1300.18 ,1277.55 ,1280.7 ,1274500
1373,1280.5 ,1284.5 ,1260.53 ,1264.03 ,1320628
1374,1258.75 ,1268.93 ,1241.5 ,1244.3 ,1496780
1375,1248.75 ,1258.25 ,1246.05 ,1252.58 ,1574972
1376,1244 ,1252.5 ,1240.58 ,1248.53 ,2003738
1377,1249.75 ,1259.5 ,1246.08 ,1251.03 ,1891188
1378,1255.5 ,1257.53 ,1241.75 ,1253.38 ,2413318
1379,1258.03 ,1258.4 ,1236.4 ,1240.33 ,2770574
1380,1244.95 ,1259.5 ,1243.5 ,1255.38 ,1963776
1381,1251.7 ,1262.5 ,1250.45 ,1254.8 ,1179324
1382,1255.2 ,1261.5 ,1243 ,1254.45 ,2342692
1383,1260 ,1275 ,1255.5 ,1273.58 ,988994
1384,1282.5 ,1291.5 ,1275.05 ,1286.65 ,2211366
1385,1286.5 ,1286.5 ,1273.5 ,1276.03 ,1188506
1386,1286 ,1294.5 ,1278.3 ,1286.05 ,1431182
1387,1289 ,1305 ,1271.05 ,1302.1 ,2200306
1388,1301.55 ,1345.7 ,1301 ,1335.85 ,3479784
1389,1335 ,1342 ,1278 ,1317.8 ,1406426
1390,1319 ,1359.68 ,1318.55 ,1351.6 ,2293964
1391,1345.05 ,1348.4 ,1327.5 ,1342.38 ,773644
1392,1353.45 ,1374.95 ,1345 ,1370.45 ,1916926
1393,1375 ,1376.43 ,1360.95 ,1366.8 ,1690070
1394,1372.5 ,1372.5 ,1336 ,1343.43 ,2349298
1395,1356 ,1364.95 ,1327.55 ,1338.08 ,3536080
1396,1319.5 ,1322.5 ,1284.55 ,1289.33 ,4692344
1397,1293.95 ,1311 ,1267.75 ,1283.58 ,3925800
1398,1279.03 ,1319.5 ,1255.97 ,1288.38 ,3216158
1399,1307.45 ,1307.45 ,1272.9 ,1287.33 ,5264798
1400,1304.5 ,1304.5 ,1278.85 ,1285.43 ,2744152
1401,1295 ,1295 ,1265.53 ,1282.03 ,3692044
1402,1278 ,1305.6 ,1265 ,1268.7 ,2987602
1403,1279.85 ,1310.22 ,1274 ,1295.9 ,3765950
1404,1298.05 ,1307.5 ,1288.13 ,1302.8 ,2265074
1405,1305.7 ,1307.45 ,1269.58 ,1273.72 ,2426396
1406,1276.5 ,1279.97 ,1266.35 ,1269.88 ,1759184
1407,1272.5 ,1282.05 ,1261.75 ,1270.15 ,1787746
1408,1281.47 ,1287 ,1272 ,1274.88 ,2045076
1409,1271 ,1289.25 ,1263.5 ,1272.7 ,2665818
1410,1273.25 ,1284.2 ,1270.3 ,1276 ,1592672
1411,1282.5 ,1282.5 ,1271.5 ,1275.83 ,1589318
1412,1275.83 ,1279.45 ,1268 ,1273.8 ,1379900
1413,1277.5 ,1282.5 ,1270.53 ,1275.18 ,1756816
1414,1282.5 ,1293 ,1269.5 ,1275.63 ,2455294
1415,1275 ,1278.55 ,1266.6 ,1275.53 ,1108840
1416,1278.75 ,1286.2 ,1245 ,1263.4 ,2081246
1417,1267.15 ,1278.88 ,1256.3 ,1266.33 ,1228352
1418,1267.75 ,1295 ,1264.95 ,1290.2 ,2354254
1419,1297 ,1309.5 ,1289.75 ,1296.85 ,2366812
1420,1291.68 ,1317 ,1284.93 ,1294.13 ,3325952
1421,1321.85 ,1321.85 ,1285.47 ,1294.03 ,3368336
1422,1299.5 ,1324.98 ,1296.1 ,1322.3 ,2834408
1423,1326.35 ,1385 ,1326.35 ,1355.83 ,4807306
1424,1362.5 ,1363 ,1342 ,1350 ,3979590
1425,1346.98 ,1358.5 ,1323.48 ,1326.98 ,2065530
1426,1335 ,1339.18 ,1310 ,1316.9 ,2357550
1427,1325.25 ,1325.3 ,1304 ,1314.83 ,2249724
1428,1327.5 ,1330.18 ,1293.5 ,1296.3 ,2455912
1429,1301.4 ,1306 ,1283.8 ,1299.28 ,6179712
1430,1274 ,1274 ,1240 ,1241.85 ,8337128
1431,1245 ,1251.75 ,1232.5 ,1233.88 ,3215710
1432,1240.45 ,1246 ,1235 ,1236.88 ,2333828
1433,1245 ,1247.47 ,1227.93 ,1244.38 ,3130642
1434,1248.13 ,1265 ,1247.8 ,1263.38 ,2695084
1435,1267.5 ,1271 ,1261.13 ,1265 ,1929688
1436,1274 ,1274 ,1263.65 ,1268.58 ,2335398
1437,1274.5 ,1274.5 ,1257.55 ,1268.28 ,1414630
1438,1265.03 ,1272.45 ,1260.18 ,1265.55 ,1530420
1439,1255.03 ,1266.78 ,1255.03 ,1264.55 ,1255342
1440,1266.78 ,1267.7 ,1245.03 ,1247.68 ,3130316
1441,1250 ,1255.95 ,1242.5 ,1247.6 ,1516696
1442,1250 ,1261.4 ,1243.78 ,1258.68 ,1319294
1443,1264 ,1273.9 ,1259.25 ,1271.72 ,1364906
1444,1272.5 ,1273.6 ,1260 ,1266.9 ,991434
1445,1265.4 ,1267.47 ,1240 ,1241.33 ,1596098
1446,1246 ,1259.13 ,1241.72 ,1252.88 ,908024
1447,1247.5 ,1251.38 ,1234.3 ,1235.68 ,2021556
1448,1236.47 ,1238.5 ,1225 ,1229.08 ,1361920
1449,1237.5 ,1237.5 ,1225 ,1234.4 ,135164
1450,1219.03 ,1219.03 ,1193.28 ,1198.7 ,2743232
1451,1195 ,1195 ,1178 ,1187.3 ,2043528
1452,1190.25 ,1199.22 ,1187.5 ,1195.28 ,1985028
1453,1194.45 ,1194.45 ,1173 ,1175.72 ,1520352
1454,1182.68 ,1190.8 ,1176 ,1181.28 ,1866906
1455,1183.25 ,1211.78 ,1180.97 ,1199.18 ,2012126
1456,1202.65 ,1206.7 ,1191.13 ,1195.53 ,1088082
1457,1190.03 ,1196.22 ,1182.75 ,1183.97 ,998640
1458,1188.95 ,1191.2 ,1168.93 ,1172.78 ,2915292
1459,1174 ,1179.72 ,1166.25 ,1176.68 ,1737206
1460,1182.5 ,1195.63 ,1175.08 ,1182.35 ,4100048
1461,1181.45 ,1189.03 ,1178.53 ,1180.95 ,1721994
1462,1189 ,1189.05 ,1173.25 ,1182.6 ,1640296
1463,1180 ,1186.5 ,1173.5 ,1175.38 ,2283358
1464,1170 ,1173.65 ,1160.55 ,1164.2 ,1246092
1465,1166.1 ,1171.95 ,1157.63 ,1159.9 ,1382604
1466,1159.7 ,1174.5 ,1158.65 ,1164.5 ,1139964
1467,1168.95 ,1186.4 ,1160 ,1183.83 ,5282806
1468,1184.5 ,1195.6 ,1176 ,1192.28 ,1723988
1469,1191.5 ,1195.97 ,1181.63 ,1193 ,1652378
1470,1167.6 ,1193.5 ,1165.3 ,1189.22 ,2718532
1471,1189.22 ,1192.5 ,1181.53 ,1187.93 ,1135868
1472,1192 ,1207.25 ,1192 ,1204.2 ,1435934
1473,1207.5 ,1222.5 ,1196.68 ,1219.88 ,1618844
1474,1210 ,1217.1 ,1200.33 ,1208.4 ,3024970
1475,1209.97 ,1225 ,1203.43 ,1223.2 ,1610104
1476,1220 ,1220 ,1200 ,1202.53 ,1560858
1477,1207.5 ,1217.5 ,1205.28 ,1212.9 ,849834
1478,1210.5 ,1219.1 ,1202 ,1217.13 ,843160
1479,1214 ,1233.2 ,1210.1 ,1231.35 ,3704198
1480,1229.18 ,1232.65 ,1222.88 ,1227.9 ,1708524
1481,1226.53 ,1229.5 ,1206.15 ,1209.15 ,1605762
1482,1207.88 ,1224.25 ,1203.75 ,1218.43 ,2480636
1483,1219.5 ,1219.5 ,1206.13 ,1208.2 ,712262
1484,1205.08 ,1207 ,1183.03 ,1184.8 ,1870184
1485,1192.5 ,1193.3 ,1170.5 ,1174.48 ,2678020
1486,1175.1 ,1193.08 ,1175.1 ,1190.8 ,2653228
1487,1185 ,1191.45 ,1180 ,1185.63 ,3199580
1488,1192.5 ,1203.68 ,1186.25 ,1198.8 ,1907544
1489,1191.25 ,1192 ,1174.43 ,1181.18 ,2930228
1490,1181.35 ,1182.5 ,1150.8 ,1163.53 ,3482594
1491,1158.5 ,1163.5 ,1127.55 ,1139.6 ,4746092
1492,1136.5 ,1149.45 ,1125 ,1139.4 ,2742052
1493,1144.43 ,1145.85 ,1127.5 ,1130.55 ,3269408
1494,1131 ,1145.95 ,1130 ,1138.83 ,2213922
1495,1138.5 ,1150 ,1134.15 ,1139.65 ,967910
1496,1136.9 ,1142.5 ,1121.5 ,1140.05 ,1615954
1497,1142.5 ,1144.95 ,1122.88 ,1127.25 ,2675536
1498,1136.5 ,1151.03 ,1130 ,1147.88 ,1343178
1499,1150.95 ,1169.5 ,1145.75 ,1152.33 ,1397560
1500,1151 ,1164.98 ,1140.95 ,1159.88 ,1626986
1501,1157.75 ,1174.45 ,1154.03 ,1165.6 ,3106660
1502,1179.35 ,1200 ,1167.53 ,1195.65 ,2235744
1503,1195.55 ,1206.48 ,1179.5 ,1201.35 ,1495274
1504,1204.5 ,1216.5 ,1189.85 ,1199.05 ,1475588
1505,1193.75 ,1214.95 ,1180.15 ,1208.15 ,1308692
1506,1210.95 ,1220 ,1201 ,1210.03 ,1250046
1507,1204.05 ,1219.98 ,1204.05 ,1210.98 ,1402996
1508,1200 ,1206.03 ,1173.5 ,1181.48 ,1063658
1509,1166.8 ,1166.8 ,1127.8 ,1140.7 ,2489610
1510,1137.5 ,1144.95 ,1129.05 ,1134.4 ,1890732
1511,1140 ,1144.5 ,1085.83 ,1098.98 ,1962408
1512,1100 ,1121.7 ,1082 ,1113.3 ,2172568
1513,1125 ,1153.43 ,1120 ,1134.58 ,2479712
1514,1133 ,1141 ,1121.5 ,1132.78 ,1588702
1515,1132.5 ,1139.83 ,1123.2 ,1137.78 ,1585178
1516,1142.5 ,1159.88 ,1139 ,1157.93 ,1529140
1517,1153.68 ,1163.5 ,1152.73 ,1159.83 ,879012
1518,1160.13 ,1171.5 ,1152.5 ,1157.95 ,1324884
1519,1155.13 ,1159.95 ,1128.38 ,1132 ,1306852
1520,1131.23 ,1131.23 ,1100.6 ,1105.48 ,1659328
1521,1109.9 ,1114 ,1092.83 ,1106.43 ,1830556
1522,1114.85 ,1128.45 ,1099.8 ,1105.25 ,1537536
1523,1118.5 ,1118.5 ,1057.5 ,1088.4 ,2191718
1524,1096.5 ,1142.55 ,1081 ,1138.33 ,1999760
1525,1152.5 ,1165 ,1128.13 ,1159.43 ,1527486
1526,1168 ,1195.5 ,1150.5 ,1186.58 ,2648284
1527,1190 ,1190 ,1174.78 ,1178.78 ,1512966
1528,1171.05 ,1183.5 ,1152.1 ,1177.15 ,1268152
1529,1170.5 ,1184.7 ,1147.58 ,1178.63 ,2017784
1530,1178.03 ,1179.93 ,1157.48 ,1174.15 ,1661666
1531,1170 ,1195.43 ,1167.5 ,1182.63 ,1530528
1532,1181 ,1199 ,1170 ,1177.5 ,1636742
1533,1174.53 ,1181.75 ,1160.05 ,1164.95 ,1623356
1534,1157.5 ,1166 ,1153.45 ,1163.53 ,1918246
1535,1167 ,1180.9 ,1166 ,1176.03 ,2221088
1536,1180 ,1215 ,1180 ,1212.93 ,3204070
1537,1213 ,1227.48 ,1210 ,1223.13 ,2336982
1538,1221 ,1242.5 ,1218.25 ,1236.55 ,1951984
1539,1243.95 ,1243.95 ,1228.65 ,1236.9 ,2278434
1540,1245.5 ,1258.58 ,1230.78 ,1236.7 ,3320882
1541,1239 ,1243.48 ,1227.5 ,1234.7 ,1838796
1542,1235.45 ,1252.5 ,1230 ,1244.75 ,2136504
1543,1239.15 ,1275 ,1236.08 ,1260.15 ,4363964
1544,1252.5 ,1260.43 ,1217.05 ,1226.95 ,3041400
1545,1228 ,1244 ,1223.5 ,1235.63 ,1752352
1546,1235.4 ,1242.45 ,1221.03 ,1231.38 ,1491794
1547,1235 ,1244.5 ,1229.68 ,1240.95 ,1763150
1548,1240 ,1242.35 ,1228.5 ,1235.4 ,2390942
1549,1233 ,1236.85 ,1213.5 ,1216.03 ,1399500
1550,1216.5 ,1258.5 ,1206.5 ,1253.33 ,2400648
1551,1249 ,1262.5 ,1244.05 ,1259.08 ,1303628
1552,1265 ,1272.5 ,1256.25 ,1263.1 ,1601468
1553,1226.5 ,1276.75 ,1220 ,1259.88 ,7121504
1554,1267.45 ,1267.45 ,1220 ,1225.18 ,6405024
1555,1225.5 ,1233.7 ,1206.1 ,1212.2 ,2525724
1556,1209.5 ,1217.7 ,1202.1 ,1208.53 ,1964126
1557,1201.15 ,1228.53 ,1201.15 ,1225.63 ,2267654
1558,1224.5 ,1246.75 ,1221 ,1244.9 ,2554368
1559,1240 ,1257.3 ,1237.95 ,1255.55 ,1848670
1560,1250.65 ,1270 ,1249.05 ,1263.88 ,4992744
1561,1258.5 ,1271 ,1255 ,1267.75 ,2372178
1562,1264.5 ,1265 ,1250 ,1263.35 ,1116692
1563,1262.5 ,1265 ,1236 ,1239.05 ,2153118
1564,1236.95 ,1247.03 ,1228.5 ,1239 ,1364892
1565,1239 ,1244.98 ,1231.78 ,1235.15 ,1246566
1566,1232.5 ,1242.15 ,1215.5 ,1236.7 ,885598
1567,1236.7 ,1259 ,1228.2 ,1256.28 ,1821276
1568,1257.5 ,1266.98 ,1248 ,1261.45 ,1158534
1569,1250 ,1262.8 ,1245 ,1259.15 ,1598716
1570,1260.28 ,1284.95 ,1260.28 ,1283.1 ,1513082
1571,1282.5 ,1283 ,1255.08 ,1261.7 ,1621730
1572,1269 ,1282.4 ,1261.25 ,1275.58 ,1111526
1573,1282.1 ,1295.63 ,1276 ,1285.1 ,1756698
1574,1282.93 ,1282.93 ,1263.03 ,1275.55 ,1500740
1575,1277.5 ,1280 ,1263.05 ,1278.48 ,1038792
1576,1271.15 ,1282.9 ,1261.4 ,1264.65 ,1230918
1577,1272 ,1272.95 ,1240.1 ,1245.73 ,1533016
1578,1242 ,1244.13 ,1229.8 ,1233.85 ,1339158
1579,1240.5 ,1266.48 ,1240.5 ,1263.23 ,1548678
1580,1265 ,1282.45 ,1252.55 ,1274.35 ,1943248
1581,1276.58 ,1289.93 ,1275.3 ,1286.33 ,1104676
1582,1291.5 ,1320.98 ,1291 ,1318.2 ,1349464
1583,1320 ,1323.5 ,1281 ,1284.7 ,3722608
1584,1285.6 ,1322.5 ,1285.5 ,1316.78 ,1911942
1585,1300 ,1327.15 ,1300 ,1325.08 ,1408756
1586,1325.7 ,1329 ,1310.25 ,1314.78 ,1554922
1587,1310.25 ,1319.5 ,1301.6 ,1306.25 ,1322026
1588,1307 ,1319.5 ,1306.5 ,1315.58 ,1202194
1589,1308.63 ,1314.28 ,1302.75 ,1306.55 ,938266
1590,1311.2 ,1311.2 ,1277.6 ,1288.63 ,1562138
1591,1283 ,1301.63 ,1276.6 ,1277.88 ,1396832
1592,1270 ,1276.68 ,1259 ,1273.5 ,1029978
1593,1279.48 ,1279.48 ,1259.13 ,1267.43 ,977570
1594,1265 ,1282.45 ,1261 ,1278.43 ,1270844
1595,1272.78 ,1282.35 ,1258.23 ,1279.15 ,1145070
1596,1279.5 ,1305 ,1279.5 ,1301.3 ,1878988
1597,1301.3 ,1334 ,1295.9 ,1329.65 ,1872838
1598,1331.75 ,1332.5 ,1320.7 ,1325.6 ,1027690
1599,1325 ,1338.85 ,1315.88 ,1333.83 ,1761712
1600,1327.5 ,1329.75 ,1312.65 ,1322.68 ,1397014
1601,1282.58 ,1296.6 ,1257.08 ,1286.98 ,3766586
1602,1273.5 ,1273.5 ,1241.33 ,1247.93 ,4272566
1603,1247.93 ,1251.45 ,1229.2 ,1231.98 ,4499524
1604,1237.5 ,1256.25 ,1232.65 ,1251.45 ,2531264
1605,1261 ,1281.45 ,1250.18 ,1276.55 ,5121812
1606,1281 ,1282.3 ,1247.18 ,1250.43 ,2197296
1607,1258 ,1262.93 ,1241 ,1247.1 ,1883484
1608,1247.1 ,1248.53 ,1238.58 ,1242.65 ,1559748
1609,1243.85 ,1245.93 ,1212.5 ,1214.9 ,3316800
1610,1217.5 ,1221.03 ,1201.75 ,1213.3 ,2456356
1611,1215 ,1235.9 ,1213.5 ,1232.08 ,1543632
1612,1235.85 ,1237.5 ,1217.93 ,1232.48 ,1465536
1613,1239 ,1249.63 ,1225.63 ,1246.55 ,2102300
1614,1243 ,1264.5 ,1235.5 ,1260.95 ,2699988
1615,1258.5 ,1263.9 ,1213.28 ,1222.68 ,8336366
1616,1223.5 ,1234.5 ,1215.3 ,1216.73 ,2598850
1617,1213.75 ,1236.4 ,1213.75 ,1233.1 ,2362896
1618,1225 ,1251.25 ,1224.08 ,1247.48 ,2815252
1619,1244.75 ,1259.75 ,1232.23 ,1253.03 ,2527148
1620,1249.45 ,1262 ,1246 ,1257.55 ,1517216
1621,1256 ,1281.6 ,1252.9 ,1279.48 ,1688796
1622,1279.48 ,1284 ,1266.5 ,1276.3 ,2311290
1623,1277.5 ,1290.2 ,1272.5 ,1288.78 ,1750510
1624,1290.25 ,1314.78 ,1288.53 ,1309.63 ,4632080
1625,1307 ,1317.45 ,1299.5 ,1309.65 ,2488084
1626,1316 ,1362.5 ,1316 ,1354.13 ,3961704
1627,1351.45 ,1357.85 ,1344.9 ,1349.6 ,2578162
1628,1343 ,1349.5 ,1324.53 ,1328.15 ,2294702
1629,1335 ,1341.48 ,1318.13 ,1326 ,1415416
1630,1336.95 ,1342.15 ,1316 ,1324.55 ,1868484
1631,1320 ,1334 ,1314.53 ,1324.75 ,2058244
1632,1329 ,1329.9 ,1289.43 ,1325.1 ,2261914
1633,1325.5 ,1341 ,1324 ,1337.7 ,2062078
1634,1332.78 ,1357.5 ,1332.78 ,1354.95 ,2233138
1635,1352.5 ,1372.4 ,1351.03 ,1369.23 ,2327358
1636,1369 ,1370 ,1336.93 ,1345.85 ,3183754
1637,1349.5 ,1349.5 ,1309 ,1312.28 ,1848566
1638,1317.5 ,1328.78 ,1315.05 ,1319.28 ,1292064
1639,1320 ,1323.23 ,1300 ,1301.75 ,2416244
1640,1294 ,1297.23 ,1268.15 ,1274.35 ,2265274
1641,1272.48 ,1302.48 ,1270.1 ,1300.53 ,1503374
1642,1294.9 ,1301 ,1284.53 ,1286.03 ,1116878
1643,1290 ,1294.85 ,1263 ,1275.53 ,1939690
1644,1279.9 ,1286.28 ,1258.6 ,1262.48 ,1250314
1645,1267.48 ,1267.48 ,1233.38 ,1250.28 ,1488728
1646,1255 ,1274.9 ,1250.63 ,1272.08 ,1444026
1647,1275 ,1275 ,1250.43 ,1255.65 ,3231668
1648,1262.45 ,1267.48 ,1243.53 ,1253.75 ,1345736
1649,1256 ,1259.7 ,1248.03 ,1257.4 ,1742330
1650,1259.95 ,1260.08 ,1240 ,1242.03 ,2239066
1651,1249.85 ,1249.85 ,1211.5 ,1220.28 ,3854040
1652,1180 ,1180 ,1142.38 ,1161.05 ,7021516
1653,1164.85 ,1183.33 ,1160.03 ,1176.23 ,2742438
1654,1168.5 ,1181.98 ,1162 ,1179.53 ,2024454
1655,1181 ,1188.8 ,1155 ,1164.23 ,2069858
1656,1169.98 ,1171.05 ,1158.38 ,1163.48 ,2818964
1657,1168.35 ,1188 ,1160 ,1180.85 ,4358004
1658,1182.5 ,1213.5 ,1175 ,1205.73 ,2802546
1659,1205.5 ,1208.45 ,1192.7 ,1203.25 ,1184552
1660,1203.85 ,1212 ,1200.35 ,1206.7 ,1678020
1661,1212.63 ,1214 ,1185.55 ,1189 ,2857574
1662,1191 ,1201.93 ,1185.58 ,1199.05 ,1800726
1663,1200.55 ,1209.55 ,1197.5 ,1200.55 ,1753476
1664,1200.55 ,1224 ,1200.55 ,1218.05 ,2038792
1665,1215.5 ,1218.75 ,1207.6 ,1211.53 ,1731294
1666,1217.5 ,1228.25 ,1209.8 ,1218.9 ,3603958
1667,1218.53 ,1224.9 ,1211.55 ,1215.4 ,2175364
1668,1225 ,1228.83 ,1200.55 ,1205.85 ,1818880
1669,1210 ,1212.53 ,1199 ,1202.58 ,1780718
1670,1204 ,1207.7 ,1188.05 ,1193.18 ,1176354
1671,1197.5 ,1201.2 ,1186.38 ,1194.38 ,2267572
1672,1194 ,1194 ,1179.1 ,1183.9 ,1816512
1673,1184.95 ,1193.45 ,1177.53 ,1190.15 ,1202142
1674,1181.65 ,1184.95 ,1160.45 ,1164.45 ,5173334
1675,1157.5 ,1193.5 ,1145.5 ,1183.1 ,7741214
1676,1184.45 ,1187.9 ,1172.2 ,1181.23 ,2728346
1677,1188 ,1207.85 ,1177.4 ,1200.1 ,2128632
1678,1200.5 ,1205 ,1185.15 ,1197.55 ,1985058
1679,1198.45 ,1204.68 ,1193 ,1200.58 ,1265854
1680,1200 ,1215.95 ,1199.13 ,1214.33 ,1259660
1681,1214.1 ,1217.45 ,1201.28 ,1213.85 ,1253190
1682,1202.5 ,1207.3 ,1190.5 ,1199.23 ,1772466
1683,1199.3 ,1201.38 ,1186.25 ,1198.13 ,1437130
1684,1189.85 ,1214.75 ,1182.75 ,1209.05 ,2941602
1685,1205 ,1207.55 ,1194 ,1199.35 ,1752102
1686,1199.35 ,1204.48 ,1191 ,1195.53 ,85352
1687,1199.85 ,1199.85 ,1167.08 ,1175 ,2934776
1688,1170.5 ,1172 ,1147.5 ,1152.03 ,2325076
1689,1147 ,1167.5 ,1142.25 ,1159.73 ,1463310
1690,1160 ,1168.08 ,1147 ,1165.28 ,1183752
1691,1168.95 ,1172.45 ,1130.03 ,1138.53 ,2048052
1692,1140.23 ,1153.5 ,1130 ,1141.6 ,1933634
1693,1090 ,1137.5 ,1071.43 ,1084.93 ,4500226
1694,1102.4 ,1108.75 ,1070.4 ,1077.73 ,2172426
1695,1073.53 ,1073.53 ,1043.1 ,1050.58 ,2398424
1696,1058.45 ,1078.78 ,1025.95 ,1060.65 ,6290324
1697,1072.55 ,1104.45 ,1069 ,1094.8 ,4019958
1698,1092.5 ,1104.3 ,1065.08 ,1068.6 ,2504688
1699,1071 ,1075 ,1052.1 ,1062.55 ,2140534
1700,1063.1 ,1070 ,1052.5 ,1066.45 ,1793366
1701,1066 ,1088.73 ,1061.03 ,1067.5 ,1318860
1702,1074.5 ,1081.48 ,1063.6 ,1078.18 ,1275808
1703,1077.45 ,1103.8 ,1068.5 ,1094.23 ,3026234
1704,1106 ,1153.63 ,1096.1 ,1150.18 ,4276148
1705,1147 ,1159.73 ,1125.95 ,1141.3 ,1924296
1706,1137.5 ,1146 ,1126.28 ,1129.93 ,1442296
1707,1132.5 ,1147.38 ,1121.15 ,1138.03 ,3445832
1708,1138.5 ,1145 ,1127.03 ,1131.73 ,1123052
1709,1129 ,1135.4 ,1102.6 ,1110.93 ,1998032
1710,1114.5 ,1118.93 ,1085 ,1093 ,2249526
1711,1095 ,1101.98 ,1084.95 ,1091.18 ,1593444
1712,1091.1 ,1092.23 ,1072.83 ,1077.28 ,2065706
1713,1080.25 ,1099.5 ,1080 ,1097.88 ,3239546
1714,1102.5 ,1109.95 ,1086.65 ,1097.63 ,1588718
1715,1097.4 ,1108.8 ,1081.5 ,1104.1 ,1311758
1716,1109 ,1109 ,1091.5 ,1100.15 ,2147534
1717,1107 ,1112.35 ,1094.5 ,1103.8 ,1870366
1718,1101 ,1136.05 ,1101 ,1129.65 ,4295410
1719,1138.5 ,1145 ,1126 ,1141.33 ,1987230
1720,1140 ,1148.85 ,1130.65 ,1144.45 ,1334210
1721,1146 ,1172.5 ,1143.53 ,1169.65 ,2922760
1722,1171.9 ,1171.9 ,1152.8 ,1156.8 ,2034902
1723,1153 ,1162.5 ,1143.1 ,1153.85 ,1868300
1724,1150 ,1158.88 ,1139.4 ,1144.05 ,1118954
1725,1133 ,1150.8 ,1133 ,1146.55 ,897408
1726,1140.75 ,1165 ,1140.75 ,1161.7 ,1294692
1727,1163.35 ,1174.95 ,1151.58 ,1156.7 ,1350418
1728,1151.5 ,1179.95 ,1151.5 ,1175.85 ,1963516
1729,1177.45 ,1189.3 ,1172.83 ,1182.78 ,1405748
1730,1183.3 ,1187.55 ,1176.2 ,1180.68 ,823132
1731,1180.63 ,1185.85 ,1171.65 ,1184.13 ,1475324
1732,1184.85 ,1194.43 ,1179.15 ,1189.75 ,1420066
1733,1192 ,1194.98 ,1160.2 ,1167.2 ,2216404
1734,1160.5 ,1164.68 ,1128.55 ,1140.7 ,3009896
1735,1137.5 ,1155.65 ,1128.5 ,1151.85 ,1854578
1736,1152 ,1164.9 ,1145.75 ,1157.68 ,1533914
1737,1157.5 ,1164.8 ,1140.1 ,1162.2 ,1931296
1738,1162.2 ,1180 ,1152 ,1172.18 ,2570374
1739,1174 ,1178.98 ,1118.93 ,1124.65 ,10235580
1740,1125 ,1136.95 ,1114 ,1129.28 ,3364808
1741,1127.45 ,1143.9 ,1126.4 ,1139.38 ,3009956
1742,1139 ,1149 ,1132.73 ,1147.55 ,3136574
1743,1147.5 ,1147.58 ,1141.48 ,1145.5 ,2251676
1744,1143.5 ,1150 ,1132.5 ,1142.68 ,2037246
1745,1132.5 ,1156.75 ,1129.9 ,1153.35 ,2318546
1746,1152 ,1161.5 ,1145 ,1159.18 ,2282638
1747,1161.3 ,1180 ,1159.03 ,1176.5 ,4111648
1748,1172.53 ,1189.38 ,1172.53 ,1178.9 ,2871658
1749,1170.5 ,1175.98 ,1159.08 ,1166.45 ,2577956
1750,1160 ,1166.03 ,1100.03 ,1114.9 ,4666804
1751,1110 ,1119.98 ,1077.78 ,1083.95 ,4864152
1752,1085.03 ,1109.5 ,1076.5 ,1103.83 ,6009482
1753,1104.85 ,1121.5 ,1095.5 ,1116.28 ,2153372
1754,1129 ,1129.25 ,1107.48 ,1120.38 ,2408910
1755,1122 ,1126.3 ,1113 ,1122.3 ,1814638
1756,1122.45 ,1141.3 ,1122.03 ,1135.48 ,2212584
1757,1137.5 ,1164 ,1135.1 ,1158.65 ,4033202
1758,1155.5 ,1212.23 ,1155.5 ,1198.98 ,5782160
1759,1198 ,1214.5 ,1191.18 ,1207.13 ,3819812
1760,1209.83 ,1209.83 ,1199 ,1203.13 ,2033328
1761,1198.5 ,1214 ,1187.55 ,1206.85 ,1924972
1762,1230 ,1239 ,1217.8 ,1223.88 ,4175680
1763,1236 ,1237.8 ,1201 ,1203.95 ,2723324
1764,1212.5 ,1277.5 ,1204.05 ,1251.1 ,3973948
1765,1257 ,1262.95 ,1227.58 ,1232.68 ,5501112
1766,1232.95 ,1235 ,1200.08 ,1205.75 ,4505496
1767,1207.5 ,1246.63 ,1207.5 ,1240.9 ,4853352
