936,182.33 ,185.34 ,180.53 ,181.75 ,3940882
937,180.47 ,182.67 ,178.91 ,179.42 ,5370902
938,180.45 ,182.17 ,179.7 ,180.51 ,4702584
939,184.59 ,187.59 ,181.95 ,183.56 ,7066958
940,184.51 ,190.98 ,184.4 ,188.38 ,7397990
941,189.85 ,195.4 ,189.51 ,191.95 ,10829366
942,192.52 ,194.17 ,184.77 ,186.09 ,7152792
943,188.35 ,192.44 ,185.9 ,190.38 ,6159710
944,191.73 ,193.53 ,188.46 ,190.23 ,8159910
945,193.61 ,194.62 ,191.35 ,193.53 ,8406830
946,192.03 ,192.07 ,181.28 ,185.14 ,13709268
947,185.14 ,185.79 ,176.38 ,177.02 ,9479970
948,176.69 ,181.83 ,175.83 ,180.86 ,7415526
949,181.8 ,182.56 ,179.21 ,181.9 ,3898758
950,182.59 ,183.48 ,180.83 ,182.92 ,4582822
951,183.42 ,183.42 ,177.86 ,179.23 ,4947872
952,178.61 ,182.65 ,178.57 ,179.59 ,7549344
953,179.42 ,182.26 ,179.42 ,181.41 ,2606864
954,181.3 ,181.94 ,178.57 ,180.49 ,2723208
955,181.58 ,183.41 ,180.23 ,181.35 ,3532698
956,182.33 ,183.83 ,179.7 ,181.19 ,4984114
957,182.22 ,183.05 ,179.7 ,181.04 ,2086004
958,180.47 ,183.11 ,180.1 ,181.05 ,4514796
959,182.26 ,184.08 ,179.55 ,181.43 ,8925762
960,181.58 ,183.08 ,180.44 ,181.32 ,3153338
961,182.33 ,184.51 ,180.68 ,182.82 ,4635412
962,183.83 ,187.11 ,183.83 ,185.04 ,4662026
963,185.44 ,185.71 ,183.18 ,183.48 ,3304180
964,182.43 ,185.53 ,180.55 ,181.6 ,2951696
965,181.23 ,183.07 ,178.87 ,179.85 ,4444688
966,180.64 ,181.54 ,179.36 ,179.68 ,1871194
967,180.08 ,181.8 ,179.57 ,180.02 ,3168072
968,179.36 ,180.3 ,177.18 ,178.53 ,4396056
969,177.92 ,178.71 ,176.09 ,176.62 ,3126924
970,177.07 ,178.57 ,176.88 ,177.67 ,4004564
971,179.23 ,179.23 ,176.65 ,176.99 ,3500016
972,178.2 ,181.95 ,175.44 ,180.92 ,4413874
973,181.95 ,182.82 ,180.75 ,181.38 ,3066236
974,180.7 ,186.02 ,180.11 ,184.72 ,4343116
975,186.47 ,187.5 ,182.73 ,185.3 ,3972716
976,184.06 ,187.22 ,182.71 ,185.64 ,2628070
977,187.22 ,191.35 ,184.44 ,190.68 ,3126894
978,190.64 ,196.49 ,188.95 ,194.25 ,7122646
979,192.86 ,196.05 ,191.73 ,194.96 ,3590376
980,193.61 ,194.17 ,191.09 ,191.98 ,1801042
981,191.69 ,195.6 ,190.77 ,195.02 ,2101212
982,195.49 ,197.78 ,193.71 ,197.03 ,4538614
983,197.47 ,199.23 ,193.71 ,194.7 ,2538622
984,194.7 ,196.95 ,192.84 ,196.13 ,2039180
985,196.34 ,202.33 ,194.85 ,198.93 ,4673114
986,200.9 ,207.78 ,199.38 ,206.35 ,5307030
987,206.6 ,209.36 ,204.72 ,207.52 ,3326898
988,207.02 ,208.27 ,202.63 ,203.05 ,1467014
989,203.48 ,207.52 ,201.75 ,206.24 ,4265792
990,206.77 ,209.55 ,205.64 ,208.68 ,2320682
991,208.76 ,209.76 ,205.32 ,207.35 ,1752240
992,208.65 ,211.09 ,206.49 ,210.23 ,1408608
993,212.03 ,212.03 ,207.18 ,207.78 ,886014
994,207.78 ,209.32 ,205.32 ,207.88 ,1830972
995,205.64 ,209.92 ,205.38 ,209.25 ,2215326
996,210.49 ,212.33 ,208.65 ,209.77 ,3711156
997,209.77 ,210.04 ,204.89 ,206.84 ,2464584
998,206.39 ,207.11 ,204.31 ,205.7 ,2155186
999,205.64 ,208.18 ,202.09 ,203.35 ,3274306
1000,204.17 ,209.36 ,199.85 ,208.03 ,5315784
1001,208.65 ,213.53 ,208.65 ,211.08 ,3782442
1002,211.49 ,211.65 ,206.62 ,208.12 ,2920942
1003,209.5 ,212.03 ,207.41 ,210.79 ,2606022
1004,208.65 ,215.74 ,208.65 ,214.87 ,3434168
1005,216.17 ,216.5 ,206.5 ,207.78 ,5035306
1006,207.74 ,217.18 ,207.56 ,215.44 ,9424182
1007,216.08 ,217.29 ,213.68 ,214.87 ,4428240
1008,214.29 ,219.12 ,213.56 ,217.28 ,4193432
1009,216.54 ,218.18 ,212.41 ,217.48 ,4079654
1010,216.39 ,220.68 ,214.46 ,215.36 ,4303254
1011,214.29 ,217.67 ,212.67 ,214.5 ,3898436
1012,213.83 ,215.38 ,212.07 ,213.38 ,2305812
1013,212.41 ,216.47 ,212.41 ,214.85 ,2281702
1014,213.53 ,216.09 ,211.15 ,214.74 ,3886156
1015,215 ,217.92 ,214.21 ,216.19 ,2093370
1016,211.73 ,215.79 ,211.34 ,212.77 ,2263298
1017,211.17 ,211.17 ,204.51 ,208.89 ,4217744
1018,209.77 ,212.58 ,207.07 ,210.68 ,3170010
1019,210.19 ,214.92 ,208.65 ,213.74 ,5338130
1020,214.27 ,215.74 ,209.23 ,211.15 ,2760088
1021,211.65 ,214.14 ,210.94 ,211.73 ,2090080
1022,212.78 ,214.81 ,210.64 ,211.71 ,2729144
1023,212.24 ,214.74 ,209.8 ,211.45 ,2837094
1024,212.41 ,212.78 ,206.69 ,208.72 ,2178952
1025,209.23 ,212.88 ,207.78 ,211.95 ,2388258
1026,212.41 ,214.1 ,209.4 ,210.9 ,1713092
1027,210.25 ,212.37 ,208.44 ,209.42 ,1844882
1028,209.02 ,213.53 ,209.02 ,212.62 ,1493226
1029,212.39 ,214.53 ,210.94 ,212.48 ,2191374
1030,212.59 ,216.17 ,212.59 ,214.87 ,2706958
1031,215.45 ,218.78 ,214.29 ,217.17 ,2082474
1032,218.05 ,224.81 ,218.05 ,224.16 ,3303148
1033,224.06 ,229.7 ,223.2 ,226.71 ,5479360
1034,226.69 ,227.44 ,221.62 ,224.53 ,3641354
1035,225.56 ,225.56 ,219.21 ,220.26 ,1868964
1036,220.3 ,223.61 ,219.98 ,221.13 ,2806246
1037,222.97 ,224.06 ,220.47 ,221.99 ,3359722
1038,222.56 ,223.63 ,219.36 ,219.87 ,2489884
1039,221.05 ,221.05 ,210.51 ,212.54 ,3963296
1040,212.07 ,214.95 ,208.68 ,209.5 ,4146624
1041,209.4 ,212.99 ,208.05 ,210.47 ,3593760
1042,210.49 ,214.29 ,210.15 ,213.07 ,2423814
1043,211.28 ,216.09 ,206.99 ,211.88 ,3938578
1044,212.03 ,212.03 ,204.74 ,205.86 ,4468720
1045,206.77 ,207.14 ,201.98 ,203.18 ,3641570
1046,203.22 ,206.75 ,198.76 ,204.92 ,4277824
1047,205.64 ,210.45 ,205.26 ,207.65 ,3382538
1048,210.02 ,217.11 ,208.27 ,213.61 ,6824304
1049,214.66 ,216.17 ,210.96 ,211.58 ,2091554
1050,209.53 ,210.51 ,205.32 ,206.2 ,4601792
1051,207.11 ,209.66 ,204.51 ,205.1 ,2689480
1052,205.26 ,210.51 ,203.01 ,208.05 ,4414672
1053,208.29 ,210.32 ,206.94 ,207.54 ,2266452
1054,207.52 ,208.31 ,202.44 ,204.21 ,5332470
1055,205.64 ,211.65 ,205.62 ,210.92 ,3773388
1056,212.22 ,215.23 ,210.15 ,212.74 ,3592400
1057,212.41 ,213.56 ,209.65 ,210.89 ,1847542
1058,212.41 ,213.89 ,207.32 ,208.05 ,2057124
1059,207.89 ,210.75 ,207.32 ,209.36 ,2278036
1060,210.15 ,211.45 ,206.58 ,208.44 ,2889702
1061,208.65 ,212.37 ,206.95 ,210.98 ,2890138
1062,208.87 ,214.59 ,207.14 ,213.57 ,3532226
1063,212.43 ,222.32 ,212.43 ,221.26 ,4710832
1064,223.57 ,223.57 ,213.57 ,215.08 ,3959616
1065,216.88 ,221.64 ,215.62 ,220.25 ,3796844
1066,212.78 ,213.65 ,204.53 ,205.34 ,11417960
1067,206.39 ,208.61 ,197.74 ,199.46 ,8504614
1068,200.38 ,202.52 ,195.86 ,197.26 ,9010072
1069,198.31 ,198.74 ,194.36 ,195.21 ,6142582
1070,195.51 ,199.85 ,194.74 ,199.1 ,6375704
1071,199.62 ,201.69 ,196.62 ,197.29 ,4553266
1072,198.87 ,199.21 ,194.59 ,196.38 ,4849970
1073,194.81 ,199.55 ,194.81 ,198.68 ,4277252
1074,196.99 ,198.87 ,195.14 ,195.77 ,3496560
1075,195.11 ,197.37 ,193.11 ,193.56 ,2574082
1076,191.77 ,193.48 ,187.97 ,190.26 ,7407386
1077,190.1 ,193.87 ,188.57 ,192.09 ,3091894
1078,190.98 ,194.7 ,190.98 ,193.22 ,2951596
1079,192.99 ,193.98 ,188.63 ,192.47 ,5920892
1080,193.61 ,199.4 ,192.67 ,198.95 ,3855002
1081,199.62 ,199.98 ,196.28 ,197.2 ,2786380
1082,197.48 ,198.11 ,192.86 ,194.17 ,2922304
1083,195.86 ,199.62 ,187.03 ,189.02 ,9653622
1084,189.2 ,189.8 ,178.46 ,181.23 ,7224672
1085,182.71 ,187.48 ,181.73 ,185.96 ,6137158
1086,186.47 ,187.26 ,182.78 ,185.38 ,4573716
1087,186.05 ,186.84 ,181.23 ,181.77 ,4510956
1088,181.84 ,185.53 ,180.62 ,184.21 ,5361018
1089,185.34 ,191.69 ,184.25 ,190.23 ,5355922
1090,192.37 ,194.98 ,189.2 ,191.05 ,4155796
1091,192.48 ,193.87 ,189.2 ,193.33 ,3868588
1092,193.23 ,193.35 ,186.11 ,187.89 ,5201328
1093,187.97 ,191.5 ,182.33 ,190.3 ,4701432
1094,190.49 ,190.6 ,187.22 ,187.63 ,2379052
1095,189.44 ,189.44 ,185 ,185.79 ,3696560
1096,186.47 ,186.86 ,182.41 ,184.98 ,3491918
1097,185.53 ,188.91 ,184.35 ,188.33 ,4136396
1098,189.47 ,191.99 ,186.09 ,191.41 ,4486056
1099,191.73 ,194.02 ,189.89 ,192.39 ,3195566
1100,192.41 ,197.86 ,192.41 ,197.37 ,6340640
1101,197.89 ,202.07 ,196.88 ,198.38 ,5760996
1102,200.02 ,200.74 ,196.53 ,200.06 ,4027078
1103,200.1 ,201.38 ,197.37 ,199.4 ,3292954
1104,199.77 ,202.26 ,198.89 ,201.54 ,3928412
1105,202.63 ,203.76 ,200.64 ,201.54 ,3340498
1106,202.2 ,202.73 ,198.56 ,199.44 ,2813878
1107,198.5 ,202.99 ,198.44 ,201.95 ,3605332
1108,203.2 ,204.25 ,199.7 ,201.8 ,2411446
1109,200.79 ,201.88 ,198.87 ,199.77 ,1960452
1110,200.75 ,200.75 ,198.2 ,199.74 ,2131146
1111,199.66 ,200.75 ,197.74 ,198.93 ,2372692
1112,199.62 ,202.97 ,198.91 ,201.3 ,5762628
1113,203.01 ,206.39 ,201.62 ,205.25 ,3740910
1114,206.38 ,207.89 ,204.38 ,205.41 ,2863972
1115,205.98 ,205.98 ,201.5 ,202.33 ,2816852
1116,203.76 ,206.26 ,202.41 ,203.33 ,3225646
1117,205.64 ,209.8 ,204.57 ,208.83 ,4482934
1118,210.34 ,210.36 ,204.47 ,205.55 ,2276124
1119,206.39 ,210.15 ,206.39 ,209.62 ,3915098
1120,209.77 ,210.1 ,206.02 ,206.68 ,2587426
1121,206.49 ,208.61 ,203.5 ,205 ,1961562
1122,205.26 ,209.77 ,203.01 ,204.8 ,3311416
1123,206.9 ,209.29 ,205.66 ,207.84 ,3061658
1124,207.52 ,208.65 ,201.88 ,202.56 ,2826044
1125,202.32 ,203.91 ,200.83 ,201.45 ,1875858
1126,202.89 ,202.89 ,200.29 ,201.24 ,1765946
1127,201.45 ,204.76 ,200.75 ,202.02 ,3314542
1128,204.92 ,208.65 ,204.59 ,205.66 ,7080492
1129,206.79 ,208.05 ,203.95 ,204.87 ,4034458
1130,204.57 ,210.9 ,203.98 ,210.06 ,3732192
1131,210.34 ,215.3 ,208.42 ,214.62 ,4464760
1132,215.79 ,218.05 ,211.13 ,216.86 ,6003798
1133,199.25 ,208.65 ,199.25 ,207.17 ,14185014
1134,207.58 ,210.08 ,204.89 ,209.42 ,3365438
1135,209.36 ,209.44 ,206.39 ,207.05 ,3916576
1136,206.79 ,207.14 ,203.41 ,204.66 ,7137242
1137,204.51 ,205.32 ,201.13 ,201.5 ,3435046
1138,201.58 ,206.77 ,201.5 ,206.26 ,5137948
1139,206.69 ,207.39 ,204.42 ,206.6 ,2102338
1140,205.19 ,207.73 ,205.19 ,207.29 ,3802934
1141,205.64 ,208.46 ,201.13 ,207.77 ,4383066
1142,207.11 ,207.37 ,203.42 ,206.04 ,1985938
1143,206.84 ,206.95 ,203.08 ,204.12 ,2638586
1144,204.89 ,205.08 ,203.42 ,204.42 ,2352532
1145,204.17 ,207.35 ,204.02 ,206.86 ,2668868
1146,207.41 ,207.56 ,204.32 ,205.25 ,2198628
1147,204.89 ,206.28 ,203.44 ,205.89 ,2403474
1148,205.56 ,207.67 ,204.51 ,205.79 ,2358146
1149,205.79 ,208.65 ,205.79 ,207.58 ,2232536
1150,207.29 ,208.23 ,205.9 ,207.2 ,2466098
1151,207.24 ,209.8 ,206.13 ,209.38 ,2883342
1152,209.46 ,210.98 ,208.29 ,208.78 ,3148032
1153,210.04 ,210.62 ,205.32 ,207.11 ,2490982
1154,206.02 ,210.83 ,206.02 ,209.98 ,2898110
1155,209.98 ,213.56 ,209.98 ,212.5 ,6139666
1156,212.78 ,215.44 ,211.86 ,212.73 ,2166120
1157,213.16 ,213.41 ,210.19 ,210.9 ,2727504
1158,212.02 ,218.05 ,210.64 ,216.99 ,5666786
1159,218.03 ,218.93 ,215.08 ,216.98 ,2601816
1160,218.42 ,219.47 ,216.35 ,218.76 ,2290286
1161,219.14 ,223.68 ,217.32 ,222.82 ,2472052
1162,222.95 ,223.31 ,218.76 ,221.05 ,1646412
1163,221.05 ,221.8 ,218.23 ,218.67 ,1988324
1164,219.92 ,220.6 ,214.91 ,215.79 ,2693940
1165,216.35 ,217.63 ,214.01 ,216.17 ,2378688
1166,216.17 ,216.54 ,211.47 ,213.63 ,2554944
1167,214.29 ,216.15 ,209.02 ,210.32 ,3236204
1168,211.28 ,214.89 ,209.95 ,213.29 ,2775178
1169,212.5 ,219.89 ,212.22 ,218.72 ,3209582
1170,218.76 ,222.89 ,216.86 ,221.2 ,3432216
1171,220.08 ,220.08 ,216.95 ,218.61 ,1713380
1172,217.77 ,223.12 ,216.54 ,219.06 ,3999410
1173,221.05 ,224.06 ,220.34 ,222.84 ,4130892
1174,222.56 ,224.68 ,216.69 ,219.01 ,3393378
1175,219.55 ,222.18 ,216.92 ,221.28 ,2126614
1176,221.13 ,225.15 ,219.66 ,222.88 ,2128738
1177,225.19 ,225.19 ,221.13 ,224.36 ,4936672
1178,224.85 ,232.2 ,224.85 ,231.49 ,5600108
1179,230.83 ,233.8 ,229.72 ,232.52 ,4176446
1180,231.95 ,232.65 ,221.49 ,223.14 ,4653498
1181,224.35 ,226.28 ,219.17 ,220.77 ,5354138
1182,218.12 ,225.3 ,218.12 ,219.81 ,7903268
1183,219.47 ,220.3 ,212.82 ,219.76 ,4691152
1184,221.8 ,222.93 ,217.39 ,218.07 ,4038928
1185,218.03 ,219.77 ,212.65 ,215.53 ,4403248
1186,216.28 ,218.61 ,210.56 ,212.74 ,6532124
1187,213.16 ,216.17 ,208.05 ,209.17 ,3221888
1188,210.15 ,216.17 ,209.7 ,215.53 ,3004946
1189,219.1 ,220.59 ,216.54 ,219.42 ,2513074
1190,210.53 ,212.07 ,208.38 ,210.62 ,2351346
1191,206.77 ,209.96 ,205.7 ,208.57 ,5951228
1192,208.8 ,212.22 ,206.79 ,208.16 ,4614228
1193,208.89 ,210.62 ,208.5 ,209.32 ,3267760
1194,209.77 ,211.73 ,209.74 ,210.62 ,6038484
1195,212.41 ,213.16 ,210.4 ,211.92 ,5827970
1196,214.29 ,214.29 ,211.05 ,212.37 ,6458088
1197,213.91 ,213.91 ,209.32 ,210.15 ,7637242
1198,211.54 ,211.65 ,206.17 ,208.07 ,6068292
1199,208.27 ,210.53 ,207.54 ,210.1 ,3611826
1200,210.71 ,210.9 ,208.59 ,209.51 ,2542862
1201,208.27 ,210.92 ,207.82 ,209.05 ,3696542
1202,210.15 ,212.18 ,208.29 ,210.08 ,3839556
1203,211.24 ,213.53 ,210.79 ,211.99 ,4370256
1204,212.07 ,212.78 ,210.15 ,212.09 ,3008938
1205,212.39 ,213.53 ,211.39 ,212.88 ,3945972
1206,213.91 ,214.66 ,210.64 ,212.37 ,3293540
1207,213.91 ,216.17 ,211.71 ,215 ,2646152
1208,215.41 ,216.79 ,213.22 ,215.08 ,3689032
1209,215.32 ,219.05 ,215.11 ,217.8 ,2900384
1210,219.55 ,220.83 ,217.03 ,218.63 ,8021912
1211,219.55 ,219.55 ,215.6 ,217.97 ,2824008
1212,217.95 ,219.92 ,217.67 ,218.8 ,4008476
1213,220.11 ,221.8 ,218.11 ,220.23 ,3926550
1214,221.05 ,225.9 ,220.7 ,222.78 ,6032478
1215,223.68 ,223.68 ,219.36 ,222.17 ,1830296
1216,222.41 ,224.06 ,220.04 ,223.26 ,2260304
1217,223.22 ,224.05 ,221.69 ,222.82 ,1877744
1218,222.18 ,222.18 ,216.8 ,217.62 ,2075272
1219,217.29 ,218.14 ,212.58 ,213.67 ,1938568
1220,213.91 ,216.45 ,208.86 ,209.36 ,3066256
1221,209.02 ,210.25 ,207.29 ,207.58 ,2599046
1222,207.48 ,208.27 ,204.77 ,205.38 ,2634892
1223,205.38 ,208.23 ,202.63 ,204.2 ,2156218
1224,202.03 ,205.23 ,197.32 ,203.59 ,2970570
1225,202.63 ,206.65 ,201.13 ,201.79 ,3722188
1226,201.13 ,204.14 ,198.37 ,201.19 ,4379848
1227,202.22 ,203.03 ,199.62 ,202.24 ,2715102
1228,204.66 ,208.48 ,204.51 ,206.98 ,3405240
1229,209.02 ,209.38 ,206.34 ,208.71 ,3101302
1230,209.21 ,209.21 ,206.35 ,207.67 ,2712404
1231,207.67 ,208.57 ,203.05 ,205.08 ,3998958
1232,205.49 ,206.2 ,203.42 ,205.79 ,1454456
1233,206.02 ,207.67 ,205.79 ,206.83 ,1890142
1234,206.77 ,208.61 ,206.05 ,207.73 ,1624924
1235,207.52 ,209.21 ,206.84 ,208.72 ,1341090
1236,207.72 ,208.42 ,206.95 ,207.67 ,405956
1237,208.05 ,210.62 ,207.89 ,209.51 ,1574608
1238,209.41 ,212.41 ,208.83 ,209.89 ,1439476
1239,208.65 ,209.17 ,203.8 ,204.98 ,4648762
1240,204.21 ,204.89 ,202.39 ,203.42 ,3114594
1241,209.08 ,210.11 ,204.21 ,204.89 ,2922050
1242,206.47 ,210.53 ,204.23 ,208.08 ,5095170
1243,206.77 ,210.15 ,205.9 ,209.04 ,1658172
1244,209.44 ,213.05 ,208.65 ,211.84 ,2367254
1245,212.78 ,214.1 ,206.77 ,207.5 ,3646448
1246,210.53 ,212.03 ,207.24 ,210.34 ,2622534
1247,210.83 ,211.8 ,207.86 ,208.66 ,3114256
1248,222.22 ,225 ,218.93 ,219.62 ,12125330
1249,220.34 ,223.31 ,219.14 ,221.95 ,5021474
1250,221.65 ,223.68 ,216.79 ,221.32 ,6638030
1251,221.8 ,224.7 ,219.81 ,223.51 ,7296996
1252,225.26 ,227.07 ,221.9 ,226.24 ,7229190
1253,226.47 ,227.73 ,223.68 ,225.02 ,5911708
1254,224.06 ,230.08 ,223.97 ,228.29 ,6288740
1255,228.57 ,231.02 ,225.49 ,226.58 ,5058122
1256,228.16 ,229.34 ,224.5 ,228.02 ,3522448
1257,230.08 ,235.98 ,228.95 ,235 ,5980748
1258,234.59 ,236.11 ,232.24 ,233.66 ,3174578
1259,234.29 ,236.8 ,231.68 ,232.78 ,3346224
1260,233.44 ,241.77 ,233.42 ,239.95 ,4598854
1261,239.85 ,246.13 ,239.1 ,241.83 ,4152868
1262,240.56 ,244.36 ,238.95 ,243.53 ,2547966
1263,240.98 ,245.11 ,239.61 ,241.58 ,4177718
1264,242.86 ,243.98 ,238.03 ,240 ,5312440
1265,241.92 ,245.49 ,241.08 ,243.16 ,3614910
1266,243.61 ,249.59 ,243.16 ,248.38 ,3464688
1267,248.46 ,250.85 ,248.12 ,248.68 ,1919050
1268,248.87 ,252.26 ,246.43 ,251.5 ,2267090
1269,251.5 ,251.5 ,246.24 ,247.93 ,2768266
1270,247.93 ,248.5 ,243.42 ,244.36 ,1818666
1271,244.36 ,247.37 ,241.93 ,244.27 ,2133700
1272,245.3 ,248.05 ,244.21 ,245.49 ,3162602
1273,245.69 ,250.23 ,245.15 ,249.55 ,3685902
1274,249.55 ,251.47 ,244.89 ,247.33 ,3929404
1275,246.99 ,247.59 ,243.87 ,245.98 ,4599234
1276,248.16 ,253.53 ,245.86 ,249.81 ,3697366
1277,250 ,254.51 ,249.25 ,252.8 ,3603678
1278,252.73 ,253.29 ,246.73 ,247.93 ,3260020
1279,248.08 ,251.84 ,246.34 ,251.05 ,2704980
1280,250.75 ,250.75 ,246.64 ,248.16 ,2847658
1281,244.74 ,248.8 ,242.48 ,245.98 ,3498150
1282,247.2 ,254.74 ,244.55 ,246.15 ,4571532
1283,246.54 ,246.98 ,243.05 ,246.35 ,2353384
1284,247.52 ,247.52 ,237.58 ,240.32 ,3752864
1285,241.05 ,244.72 ,239.32 ,242.95 ,3307714
1286,244.36 ,244.89 ,240.32 ,241.88 ,2956066
1287,243.23 ,243.61 ,236.38 ,237.37 ,3347110
1288,239.74 ,241.62 ,237.78 ,238.74 ,2943152
1289,240.11 ,246.88 ,239.35 ,245.36 ,4514146
1290,245.38 ,248.31 ,241.05 ,242.52 ,2299978
1291,242.48 ,247.56 ,241.77 ,245.21 ,2629126
1292,244.74 ,249.61 ,243.06 ,248.53 ,2197304
1293,247.33 ,247.33 ,235.04 ,237.56 ,4585232
1294,240.49 ,241.2 ,228.77 ,230.14 ,5119858
1295,233.08 ,234.95 ,231.65 ,234.36 ,2555426
1296,234.23 ,238.57 ,232.41 ,236.41 ,3379066
1297,234.36 ,239.27 ,233.16 ,238.05 ,2383084
1298,236.45 ,236.45 ,232.11 ,233.52 ,2952060
1299,234.36 ,236.05 ,229.01 ,231.22 ,3709082
1300,230.83 ,234.21 ,230.49 ,231.69 ,3577886
1301,233.65 ,234.7 ,230.09 ,232.02 ,2643720
1302,233.18 ,233.8 ,231.03 ,232.22 ,2151948
1303,232.67 ,235.25 ,231.15 ,234.66 ,1732300
1304,234.21 ,234.21 ,225.85 ,228.07 ,2743470
1305,228.2 ,228.65 ,221.82 ,226.3 ,4903824
1306,224.08 ,224.32 ,219.92 ,220.62 ,3128484
1307,220.62 ,222.2 ,214.47 ,216.32 ,2970806
1308,213.53 ,221.2 ,206.97 ,217.35 ,7893362
1309,211.28 ,211.75 ,203.76 ,204.71 ,12540362
1310,206.38 ,206.38 ,200.2 ,200.85 ,6087628
1311,201.33 ,202.5 ,192.67 ,196.69 ,7131598
1312,198.72 ,201.41 ,194.8 ,200.68 ,3681086
1313,200.38 ,202.08 ,197.37 ,200.1 ,6142336
1314,200.38 ,205.53 ,199.32 ,203.63 ,5634406
1315,201.89 ,203.77 ,200.66 ,202.48 ,6356334
1316,202.67 ,204.74 ,200.95 ,203.44 ,1974172
1317,204.9 ,206.15 ,203.48 ,204.85 ,3234998
1318,204.42 ,204.42 ,199.05 ,200.14 ,5559304
1319,199.62 ,204.02 ,197.41 ,202.32 ,4549144
1320,203.42 ,204.7 ,201.54 ,203.2 ,3113910
1321,204.12 ,204.62 ,201.92 ,203.57 ,4202184
1322,203.95 ,204.66 ,199.5 ,200.7 ,2864220
1323,201.13 ,204.29 ,199.12 ,203.86 ,3008626
1324,204.06 ,204.06 ,200.39 ,201.69 ,2051216
1325,201.5 ,203.61 ,201.13 ,202.43 ,2021728
1326,202.63 ,204.89 ,201.28 ,204.61 ,2129750
1327,204.89 ,208.56 ,204.36 ,207.74 ,4633586
1328,208.56 ,212.37 ,207.77 ,212.03 ,2942918
1329,212.78 ,212.82 ,209.96 ,212.13 ,2919684
1330,210.73 ,211.62 ,208.5 ,210.71 ,3967546
1331,210.9 ,212.59 ,209.59 ,211.69 ,3104866
1332,210.73 ,211.95 ,209.06 ,209.87 ,2409498
1333,209.12 ,209.66 ,205.28 ,207.65 ,3354754
1334,208.08 ,209.66 ,203.48 ,208.47 ,4635654
1335,208.5 ,212.41 ,208.5 ,211.17 ,6620618
1336,210.53 ,213.52 ,210.06 ,211.86 ,1672936
1337,211.26 ,211.28 ,205.28 ,206.32 ,2035638
1338,206.86 ,209.87 ,204.53 ,205.11 ,3726902
1339,205.64 ,210.86 ,205.64 ,207.78 ,4656812
1340,208.38 ,212.39 ,206.99 ,208.95 ,3393366
1341,208.95 ,211.17 ,206.95 ,208.65 ,2276912
1342,207.97 ,209.53 ,203.23 ,204.34 ,2385178
1343,203.95 ,213.14 ,203.65 ,211.56 ,3568688
1344,212.41 ,212.78 ,204.15 ,205.28 ,3995452
1345,205.28 ,208.42 ,198.87 ,202.02 ,4430830
1346,201.5 ,206.02 ,199.95 ,203.35 ,2065692
1347,204.14 ,205.44 ,201.14 ,203.12 ,2257578
1348,203.76 ,208.26 ,203.42 ,205.47 ,2730294
1349,205.83 ,210.68 ,204.77 ,209.06 ,3573130
1350,209.95 ,217.2 ,209.32 ,211.11 ,10333256
1351,210.49 ,211.86 ,207.91 ,210.6 ,3030398
1352,212.03 ,212.03 ,208.65 ,209.55 ,2135544
1353,209.77 ,213.53 ,209.4 ,212.56 ,2847062
1354,211.84 ,211.99 ,206.68 ,207.58 ,4399964
1355,208.31 ,211.04 ,208.31 ,210.02 ,1564218
1356,207.93 ,208.63 ,203.86 ,207.67 ,1678956
1357,207.52 ,208.47 ,204.89 ,205.53 ,3140208
1358,204.53 ,209.02 ,203.48 ,207.8 ,2409272
1359,209.01 ,210.71 ,206.41 ,208.93 ,2010958
1360,208.05 ,208.42 ,206.02 ,206.59 ,1717122
1361,204.71 ,207.43 ,204.4 ,206.78 ,1450366
1362,208.08 ,211.39 ,207.78 ,208.2 ,1561920
1363,207.18 ,210.06 ,206.39 ,207.8 ,1948494
1364,207.78 ,209.2 ,204.23 ,204.85 ,1374162
1365,206.77 ,208.42 ,205.09 ,206.26 ,2227304
1366,206.43 ,211.28 ,206.43 ,210.4 ,1811682
1367,209.59 ,213.31 ,208.98 ,212.56 ,1235218
1368,213.53 ,217.97 ,212.98 ,217.2 ,3268608
1369,217.63 ,218.8 ,215.11 ,216.28 ,1739150
1370,216.92 ,218.01 ,212.48 ,213.67 ,1887816
1371,212.03 ,215.3 ,211.28 ,213.76 ,1496724
1372,213.36 ,219.96 ,213.29 ,216.77 ,3128950
1373,218.05 ,221.28 ,216.54 ,219.77 ,2053098
1374,220.9 ,223.23 ,216.04 ,221.44 ,4458826
1375,219.19 ,220.3 ,212.48 ,213.07 ,4517022
1376,212.41 ,214.2 ,210.44 ,211.15 ,1975314
1377,211.09 ,211.38 ,208.08 ,209.27 ,3099698
1378,209.4 ,213.53 ,209.38 ,212.35 ,2253110
1379,213.53 ,214.17 ,208.91 ,211.28 ,2091774
1380,211.65 ,215.04 ,211.64 ,214.23 ,2642664
1381,214.66 ,216.5 ,213.91 ,214.44 ,1295732
1382,214.62 ,214.62 ,209.59 ,210.47 ,2919974
1383,211 ,217.29 ,210.47 ,216.3 ,2136162
1384,217.67 ,217.95 ,213.91 ,214.89 ,1883614
1385,214.89 ,216.5 ,212.8 ,213.95 ,1582474
1386,213.55 ,215.59 ,210.56 ,211.83 ,1445462
1387,212.78 ,213.33 ,208.66 ,212.84 ,2502350
1388,211.38 ,218.53 ,211.38 ,217.2 ,2746490
1389,217.12 ,217.86 ,212.71 ,214.74 ,2066596
