1450,90.45 ,90.8 ,86.7 ,87.25 ,12278876
1451,86.75 ,90.8 ,85.8 ,89.55 ,11626059
1452,91 ,93 ,90.2 ,92.05 ,12441025
1453,91.65 ,91.65 ,88.8 ,89.15 ,10570857
1454,89.8 ,92.1 ,89.4 ,91.65 ,9311598
1455,91.7 ,94.5 ,91 ,93.15 ,10214675
1456,93.15 ,93.15 ,89.5 ,90.45 ,7142538
1457,90.55 ,91.4 ,89.6 ,90.2 ,8486425
1458,90.6 ,91.65 ,89.95 ,90.25 ,10750187
1459,90.75 ,93.75 ,89.9 ,91.9 ,10537980
1460,91.65 ,92.4 ,89.45 ,89.95 ,10142637
1461,91.85 ,94.7 ,91.4 ,94.15 ,13697097
1462,96.05 ,96.4 ,93.8 ,94.25 ,9886757
1463,93.5 ,93.5 ,91.6 ,92.1 ,7927118
1464,90.95 ,93.1 ,90.6 ,91.5 ,6259938
1465,93.1 ,93.1 ,90.7 ,91.25 ,6114324
1466,90.35 ,90.35 ,86.1 ,87.15 ,10316062
1467,86 ,86.25 ,81.59 ,82.25 ,12149769
1468,82.95 ,84.15 ,81.25 ,83.1 ,11945882
1469,83.5 ,85 ,82.3 ,83.45 ,10000030
1470,83.4 ,85.25 ,82.1 ,84.3 ,9019468
1471,84.2 ,85.2 ,82.75 ,83.8 ,8336285
1472,84.75 ,85.3 ,83.5 ,84.05 ,6251417
1473,84.7 ,87.45 ,84.15 ,87.15 ,12517868
1474,86.2 ,86.5 ,84.1 ,84.3 ,11966750
1475,84.05 ,87 ,84 ,86.55 ,9146209
1476,86.5 ,88.35 ,85.5 ,86.05 ,8769039
1477,87.25 ,89.6 ,87.25 ,89.3 ,10105049
1478,91.3 ,92.4 ,90.35 ,91.95 ,12330213
1479,92.3 ,93 ,90.4 ,91.9 ,8132644
1480,92.25 ,93.5 ,90.75 ,91.95 ,7518725
1481,92.35 ,93.5 ,91.65 ,91.95 ,5438184
1482,92.25 ,92.45 ,90.05 ,90.4 ,16020840
1483,90.9 ,92 ,90.15 ,91.65 ,4355053
1484,90.55 ,93.5 ,88.2 ,88.95 ,10540115
1485,89.55 ,93.9 ,89.05 ,92.4 ,12475346
1486,92.25 ,92.3 ,88.5 ,88.9 ,8248257
1487,86.95 ,86.95 ,80.1 ,81.15 ,18312884
1488,81.35 ,82.8 ,79.15 ,81.05 ,14021580
1489,78.5 ,86.5 ,77.1 ,85 ,28155853
1490,84.8 ,86.8 ,82.6 ,84.25 ,14023690
1491,84.25 ,85.85 ,78.65 ,80.95 ,17849803
1492,78.9 ,82.75 ,77.6 ,79.35 ,17780358
1493,80.4 ,80.75 ,72 ,72.85 ,15685103
1494,72 ,74.4 ,67.65 ,68.7 ,18767695
1495,69.6 ,71.1 ,67.25 ,69.25 ,25513321
1496,67.35 ,67.35 ,63.15 ,63.9 ,25595816
1497,66 ,66.25 ,62 ,62.4 ,23015169
1498,64.5 ,66.7 ,63.1 ,64.7 ,36038492
1499,66.2 ,66.8 ,64.2 ,64.4 ,18539818
1500,65.25 ,66 ,63.6 ,63.8 ,26241394
1501,64.25 ,67.8 ,63.75 ,67.3 ,32606562
1502,69.05 ,72.85 ,68.7 ,71.75 ,43989848
1503,72.7 ,72.7 ,69.4 ,70.4 ,13223987
1504,70.5 ,70.7 ,64.3 ,64.9 ,18680524
1505,63.8 ,64.1 ,60.35 ,61.65 ,24379236
1506,63.65 ,68.9 ,63.1 ,67.75 ,34744135
1507,67.95 ,74.4 ,67.75 ,73.9 ,41473448
1508,73.8 ,75.6 ,71 ,71.7 ,21661298
1509,69.55 ,72.15 ,68.85 ,69.75 ,19567635
1510,68.45 ,69.2 ,65.1 ,67.25 ,17468350
1511,66.8 ,67 ,61.5 ,62.3 ,16613625
1512,63.3 ,64.75 ,58.15 ,63.25 ,28898103
1513,66.2 ,75.8 ,66.2 ,75 ,36827491
1514,77 ,77 ,70.8 ,71.35 ,27386303
1515,71 ,74.95 ,66.8 ,74.4 ,28889962
1516,75.55 ,77.7 ,72.6 ,75.85 ,31891524
1517,74 ,75.6 ,73 ,74.65 ,15573807
1518,74.6 ,75.35 ,72.65 ,74.1 ,12623508
1519,73.95 ,75.75 ,72.15 ,73.05 ,20696038
1520,71 ,72.65 ,70.5 ,70.9 ,12668847
1521,71.3 ,72.4 ,69.35 ,69.6 ,13218917
1522,70.6 ,72.5 ,69.4 ,71.8 ,13968920
1523,72.6 ,76.75 ,69.55 ,70.6 ,24081824
1524,71.9 ,75.5 ,70.6 ,74.95 ,20776487
1525,77 ,80.65 ,76.55 ,78.15 ,21388436
1526,79.65 ,85.6 ,78.3 ,83.95 ,32996169
1527,85.7 ,90.15 ,83.3 ,87.4 ,29371353
1528,88.5 ,92.6 ,88.5 ,90.35 ,28395950
1529,85.95 ,88.35 ,84.35 ,87.85 ,24719795
1530,89.3 ,91.2 ,87.65 ,88.25 ,24244512
1531,87.2 ,89 ,85.75 ,87.35 ,18135827
1532,89.45 ,90.5 ,88.05 ,89 ,14238319
1533,88.95 ,90.8 ,87.1 ,88.1 ,19485735
1534,87.95 ,87.95 ,84.75 ,86.3 ,20523089
1535,88.7 ,89.7 ,85.55 ,86.25 ,16128713
1536,88.25 ,93.25 ,87.5 ,92.3 ,33295930
1537,93.2 ,94.85 ,92.45 ,94 ,20991991
1538,94.5 ,97.15 ,93.5 ,96.2 ,20152906
1539,96.35 ,98.2 ,95.95 ,96.85 ,19598406
1540,97.35 ,97.35 ,87.35 ,87.95 ,32066089
1541,87 ,89.2 ,86.05 ,87.7 ,19503476
1542,89.2 ,92.9 ,88.65 ,91.65 ,20691583
1543,94 ,96.5 ,89.2 ,89.85 ,42058103
1544,89.75 ,91.6 ,87.55 ,90.05 ,16729805
1545,90.65 ,91.9 ,89.95 ,90.65 ,14099243
1546,89.65 ,89.85 ,85.2 ,85.85 ,17524070
1547,86.4 ,88.75 ,86.25 ,87.55 ,15523544
1548,87.65 ,88.35 ,85.25 ,85.8 ,11434950
1549,85 ,88.15 ,84.8 ,87.45 ,13625220
1550,88.5 ,90.7 ,88.5 ,90.3 ,17129985
1551,90.3 ,91.35 ,89 ,90.6 ,13494705
1552,92.55 ,95.25 ,92.3 ,94 ,23361327
1553,94.5 ,97.8 ,92.3 ,97.5 ,21003314
1554,98.6 ,107.15 ,98.6 ,106.35 ,45063756
1555,107.65 ,108.9 ,104.3 ,105.05 ,17949408
1556,104.3 ,106.45 ,103.9 ,104.9 ,13016507
1557,105 ,105 ,100.55 ,102 ,13065267
1558,101.1 ,107 ,101.1 ,106.45 ,17799333
1559,106.9 ,107.7 ,104.05 ,104.85 ,11531847
1560,104.35 ,105.3 ,99.15 ,99.8 ,20809274
1561,100.75 ,104.9 ,100.75 ,103.8 ,28769523
1562,102.5 ,111.6 ,102.25 ,110.7 ,30150741
1563,112 ,113.95 ,109.3 ,110 ,32881351
1564,108 ,109.4 ,103.55 ,104.65 ,29178562
1565,104.1 ,105.8 ,101.5 ,104.7 ,20323809
1566,103.5 ,104.6 ,102.5 ,103.55 ,16425238
1567,104.7 ,107 ,103.1 ,103.7 ,12763968
1568,101.7 ,102.7 ,99.85 ,100.6 ,16516871
1569,98.75 ,101.95 ,97.5 ,99.65 ,18704050
1570,101.2 ,103.35 ,100.35 ,102.9 ,13214374
1571,101 ,102.3 ,97.25 ,98 ,17046892
1572,98.8 ,100.4 ,97.1 ,99.95 ,13218023
1573,102 ,102.25 ,99.55 ,100.05 ,11223556
1574,98.75 ,99.7 ,97.55 ,99.25 ,9778880
1575,98.8 ,100.75 ,94.3 ,94.95 ,14073363
1576,95.2 ,98.1 ,95.2 ,96.95 ,14789835
1577,98.7 ,99.2 ,96.75 ,97.5 ,8645678
1578,98 ,98 ,94.05 ,96.8 ,9406086
1579,98.9 ,99.7 ,97.4 ,99.3 ,7487366
1580,99.5 ,105 ,98.7 ,104.05 ,13595934
1581,104.4 ,105.9 ,102.1 ,102.8 ,9723397
1582,104.5 ,107.45 ,104.15 ,106.5 ,13290676
1583,106.85 ,109.7 ,103.8 ,108.55 ,26753083
1584,109 ,109 ,104.55 ,105.05 ,10583106
1585,103.4 ,107.2 ,103.35 ,106.75 ,10946742
1586,107.25 ,107.6 ,103.85 ,104.65 ,7715226
1587,104.2 ,107.35 ,103.45 ,106.25 ,9878216
1588,107.3 ,110.7 ,105.9 ,110.05 ,13331621
1589,110 ,112.5 ,108.1 ,112 ,15680776
1590,112.5 ,116.25 ,112 ,112.8 ,20634777
1591,115.05 ,117.65 ,114.5 ,116.8 ,21166591
1592,114.65 ,115.4 ,112.4 ,113.95 ,10592862
1593,113.8 ,115.8 ,113.25 ,114.75 ,9483246
1594,115.5 ,120.2 ,115.4 ,119.7 ,18001814
1595,118.6 ,123 ,118.05 ,122.45 ,21007467
1596,123.35 ,123.8 ,121.5 ,122.55 ,11999652
1597,121.35 ,129.4 ,120.9 ,128.5 ,13686749
1598,129 ,129.85 ,124.75 ,125.45 ,14054525
1599,125.35 ,127.2 ,122.6 ,126.75 ,12348234
1600,126.3 ,127.9 ,124.65 ,126.6 ,13094088
1601,118.45 ,122.2 ,107.65 ,117.85 ,30189333
1602,116.4 ,123.5 ,116.3 ,122.35 ,17210580
1603,122.95 ,123.9 ,121.9 ,123.15 ,10398652
1604,125 ,128.2 ,124.2 ,127.35 ,14886024
1605,128.6 ,133 ,127.8 ,131.95 ,16574414
1606,132.95 ,136.85 ,132.45 ,135.2 ,13121876
1607,135.95 ,139.6 ,135.7 ,138.65 ,10782118
1608,138.25 ,139.6 ,135.85 ,137.1 ,9306670
1609,138.2 ,145.2 ,138.05 ,143.45 ,15847848
1610,145 ,145.65 ,140.9 ,143.1 ,15146314
1611,146.05 ,149.2 ,145.9 ,148.65 ,11368744
1612,150.1 ,162.35 ,150.1 ,159.8 ,27905605
1613,161.4 ,174.9 ,159.75 ,163.55 ,57395418
1614,164.55 ,166 ,160.65 ,164 ,24921338
1615,166.25 ,168.3 ,162.05 ,163.35 ,20500092
1616,164.4 ,164.7 ,158.7 ,160.15 ,14730425
1617,160.35 ,162.15 ,157.3 ,160.2 ,22238091
1618,161.05 ,162.95 ,159.75 ,161.7 ,14496013
1619,162.4 ,162.5 ,156.15 ,157.1 ,12308035
1620,158 ,172.4 ,155.25 ,169.3 ,31609580
1621,169 ,175.5 ,162.65 ,172.15 ,39676144
1622,172.1 ,174.15 ,168.7 ,169.75 ,16787488
1623,171 ,171.65 ,165.15 ,168.45 ,16517850
1624,169.3 ,170.95 ,165.65 ,169.5 ,16698323
1625,168.95 ,168.95 ,163.5 ,164.65 ,15941055
1626,163.1 ,168.5 ,163.1 ,165.95 ,15226198
1627,165.3 ,166.25 ,153.7 ,156.25 ,20703799
1628,158 ,159.7 ,155.3 ,157.2 ,13402085
1629,160 ,162.9 ,157.75 ,161.65 ,11027801
1630,163.7 ,170.75 ,163.35 ,169.1 ,15902590
1631,170.2 ,173.35 ,168.95 ,169.55 ,11899175
1632,170 ,170.4 ,163.6 ,165.05 ,10560994
1633,164.95 ,167.4 ,161.8 ,164.45 ,8756250
1634,164.05 ,164.3 ,158.4 ,161.4 ,9943268
1635,162.4 ,167.5 ,162.4 ,166.2 ,9611620
1636,166.5 ,170.65 ,164.4 ,169.45 ,10439062
1637,169.15 ,172.7 ,168.4 ,171.1 ,10205216
1638,171.65 ,173.7 ,171.1 ,172.9 ,8317460
1639,174.55 ,180.65 ,173.3 ,179.3 ,16779261
1640,178.8 ,179.1 ,175.15 ,176.6 ,8706650
1641,176.05 ,177.45 ,171.4 ,174.05 ,7534355
1642,175 ,177.6 ,174.7 ,176 ,6394420
1643,175.95 ,176.5 ,169.2 ,169.9 ,9613554
1644,170.75 ,171.85 ,167.3 ,169.25 ,5697444
1645,169 ,174 ,167.55 ,173.35 ,6398292
1646,174.5 ,176.3 ,173.1 ,175.2 ,6658517
1647,174.5 ,176.5 ,169.3 ,170 ,10220931
1648,169.35 ,172 ,168.55 ,170.2 ,6972842
1649,170.65 ,173.1 ,167.2 ,172.25 ,7542604
1650,173.7 ,175.8 ,172.85 ,174.6 ,5841845
1651,178.2 ,180.8 ,172.65 ,173.6 ,15020011
1652,174.8 ,177.85 ,173.7 ,175.3 ,8909535
1653,176 ,176.65 ,170.7 ,171.25 ,8131372
1654,167.4 ,176.3 ,158.5 ,161.3 ,28341236
1655,165.9 ,166.8 ,160.6 ,165.85 ,17809731
1656,166.2 ,166.9 ,162 ,165.6 ,8663550
1657,166 ,168.25 ,159.1 ,162.2 ,11305323
1658,161.8 ,165.9 ,161.1 ,164.7 ,6832849
1659,164.75 ,165.7 ,162.8 ,164.15 ,6518760
1660,164 ,166.9 ,163.2 ,165.25 ,6661047
1661,167.45 ,170.35 ,165.3 ,168.65 ,8346589
1662,169 ,172.8 ,167.25 ,170.4 ,12914425
1663,169.1 ,171.2 ,167 ,168.6 ,8560539
1664,169.1 ,170 ,165.55 ,166.6 ,5235702
1665,165.95 ,175.45 ,165.7 ,174.8 ,10469982
1666,176.5 ,177.9 ,166.5 ,168.6 ,17069589
1667,164.5 ,173.75 ,164.5 ,172.05 ,10684267
1668,173.85 ,179.25 ,173.2 ,178.75 ,10155725
1669,179.9 ,188.25 ,178.95 ,187 ,18699005
1670,188.3 ,193 ,188.1 ,191.7 ,15449272
1671,192 ,201.4 ,190.4 ,197.5 ,25679205
1672,197.05 ,198.15 ,192.75 ,194.85 ,16820206
1673,198 ,201.7 ,196.8 ,199.55 ,13383535
1674,197.9 ,199.35 ,192.4 ,196 ,12212482
1675,195.7 ,197.7 ,192.8 ,195.7 ,8106335
1676,194 ,198 ,191.2 ,193 ,8720756
1677,195 ,196.8 ,192.45 ,196.4 ,10308987
1678,197.5 ,200.9 ,196.25 ,198.5 ,10003851
1679,200.1 ,208.55 ,199.5 ,207.6 ,15749425
1680,207.4 ,207.4 ,202.05 ,203.1 ,9803842
1681,203.5 ,205.85 ,201.6 ,202.35 ,7033038
1682,202.3 ,204.7 ,197.9 ,203.95 ,9453365
1683,202.1 ,205.65 ,199.2 ,201.4 ,7907499
1684,201 ,202.5 ,199 ,199.65 ,11324369
1685,200.65 ,204 ,198.6 ,202.6 ,14116778
1686,203.7 ,203.8 ,201.65 ,202.55 ,697401
1687,204.95 ,223.3 ,202.55 ,219.8 ,32288788
1688,215 ,222.25 ,214.6 ,218.25 ,18435282
1689,217 ,225.9 ,216.3 ,217.8 ,16636090
1690,219.8 ,222.2 ,207.35 ,212.75 ,16862503
1691,217.2 ,219.85 ,213.85 ,215.75 ,10599203
1692,217.45 ,222.5 ,215.4 ,219.85 ,13020745
1693,205.2 ,218.85 ,197.9 ,217.65 ,18615639
1694,224.05 ,233.7 ,223.05 ,229.3 ,22574275
1695,226 ,233.5 ,224.35 ,229.8 ,17352156
1696,226.25 ,229.8 ,207.9 ,209.55 ,19801557
1697,215.55 ,216 ,205.05 ,206.7 ,13357862
1698,207.1 ,218 ,204.9 ,213.9 ,18214596
1699,214.2 ,214.8 ,201.8 ,203.35 ,13408155
1700,204.1 ,207.9 ,192.2 ,196.75 ,16042584
1701,201 ,208.15 ,200.4 ,206.9 ,12753933
1702,210.6 ,217.9 ,208.5 ,216.8 ,18128303
1703,217 ,223.85 ,215.25 ,221.8 ,21724842
1704,223.7 ,228.5 ,219.8 ,223.25 ,16972449
1705,223.5 ,229.9 ,219.8 ,228.6 ,14342100
1706,229.4 ,232.3 ,227.55 ,228.55 ,14745742
1707,226.5 ,230.95 ,222.6 ,229.85 ,13649816
1708,233.05 ,233.4 ,226.25 ,226.9 ,9165096
1709,224 ,227.45 ,221.7 ,223.05 ,8595569
1710,222.1 ,227.6 ,222 ,226.6 ,8193875
1711,228 ,230.45 ,226.05 ,229.1 ,8399490
1712,228.9 ,233.5 ,228 ,231.45 ,8896908
1713,234.35 ,244.9 ,233.8 ,242.95 ,17131136
1714,243.1 ,246.5 ,241.85 ,245.45 ,11710912
1715,245.35 ,248.65 ,243.75 ,246.8 ,9602169
1716,245.1 ,246.25 ,238.8 ,239.95 ,15817165
1717,238.65 ,240.7 ,235.2 ,235.9 ,11286761
1718,232.75 ,239.3 ,231.2 ,236.1 ,9081928
1719,236.2 ,238.7 ,229.7 ,230.3 ,9753296
1720,227.95 ,232.05 ,225.1 ,227.25 ,8533623
1721,226.95 ,228.2 ,221.7 ,224.4 ,6958823
1722,225.1 ,227.9 ,222.5 ,226.1 ,7327969
1723,224.8 ,224.85 ,215.05 ,216.65 ,10456856
1724,215 ,219.4 ,211.3 ,216.65 ,13207319
1725,214.05 ,214.55 ,206.8 ,208.55 ,10583478
1726,208.15 ,215.5 ,204.8 ,214.65 ,10688741
1727,215.7 ,217.65 ,210.75 ,211.9 ,9487981
1728,212.7 ,219.1 ,211.4 ,217 ,9268607
1729,218.05 ,219.8 ,214.85 ,216.15 ,6694499
1730,216.45 ,222 ,214.5 ,220.95 ,7344761
1731,222.7 ,223.9 ,219.1 ,219.65 ,6963277
1732,221.55 ,222.5 ,216.35 ,216.8 ,6764527
1733,219 ,228.7 ,218.75 ,227.65 ,15074840
1734,228.5 ,233.7 ,226.45 ,230.6 ,11996360
1735,230.9 ,233.45 ,230.2 ,232.55 ,8181314
1736,232.3 ,235.35 ,229.3 ,232.6 ,10164461
1737,234.75 ,238.4 ,234.1 ,237.6 ,13171455
1738,238.1 ,241.6 ,235.2 ,240.75 ,6798463
1739,241.75 ,243.4 ,237.15 ,238.3 ,8225981
1740,239 ,244 ,236.7 ,243.35 ,7271247
1741,243.95 ,244.3 ,235.2 ,236.1 ,7220520
1742,238 ,246.2 ,237 ,244.4 ,12128819
1743,243.8 ,246.4 ,241.1 ,245.25 ,8091020
1744,243.6 ,245.3 ,237.3 ,238.55 ,8761506
1745,238.9 ,245.75 ,238.25 ,245.25 ,7508847
1746,246.3 ,253.15 ,245.15 ,252.45 ,10381629
1747,255 ,259.4 ,252.8 ,258.6 ,15675249
1748,258 ,259.4 ,256 ,257.55 ,7166527
1749,256.7 ,261.8 ,253.55 ,260.7 ,10211874
1750,261 ,261.8 ,252.2 ,253.1 ,8807048
1751,254.9 ,261.5 ,250.1 ,260.55 ,8526260
1752,259 ,262.2 ,253.7 ,259.85 ,8017203
1753,258.9 ,260.4 ,248.3 ,250.75 ,9854523
1754,252.1 ,256 ,248.3 ,250.75 ,6348749
1755,251.2 ,255.7 ,246.75 ,248.05 ,9233110
1756,249 ,253.25 ,248.65 ,252.35 ,6387331
1757,253.6 ,254.8 ,246.75 ,249.3 ,7214279
1758,250.75 ,252.25 ,245.35 ,248 ,9070897
1759,252.05 ,258.45 ,251.55 ,256.15 ,13320299
1760,257.75 ,257.85 ,249.25 ,253.6 ,14729310
1761,251.55 ,256.55 ,245.1 ,247.65 ,11609560
1762,249.2 ,264.45 ,242.85 ,263.2 ,17458413
1763,263.5 ,266 ,259.25 ,263.45 ,11546195
1764,263.25 ,272.35 ,260.8 ,270.4 ,11942189
1765,271 ,274.6 ,267.6 ,268.85 ,11722209
1766,271 ,271 ,262.1 ,262.9 ,9040993
1767,262.4 ,267.2 ,259.55 ,262.85 ,12089183
1768,260 ,263.7 ,255 ,255.55 ,10760287
1769,255.8 ,260.8 ,255.1 ,259.1 ,8429464
1770,261 ,266.9 ,257.55 ,265.5 ,11659023
1771,269 ,276 ,268 ,270.9 ,20340323
1772,269.25 ,271.65 ,264.1 ,267.5 ,10162783
1773,269.25 ,270 ,263.1 ,266.25 ,6902269
1774,266 ,266.95 ,259.3 ,260.35 ,9252829
1775,260.35 ,261 ,250.25 ,252.2 ,15429874
1776,253.5 ,255.65 ,249.65 ,252.6 ,14714081
1777,253.4 ,255 ,247.25 ,248.5 ,10464659
1778,254 ,257.25 ,251.7 ,253.7 ,10922223
1779,254.1 ,257 ,251.1 ,256.1 ,9289508
1780,260.5 ,265.4 ,259.05 ,264.55 ,13837220
1781,267 ,268.65 ,261.1 ,264.85 ,10817349
1782,265.65 ,265.7 ,261.2 ,263.3 ,11405115
1783,263.55 ,264.05 ,257.65 ,261.65 ,8771437
1784,258.5 ,262.35 ,255.5 ,261.1 ,12903885
1785,266 ,270.35 ,263.65 ,265.7 ,13869128
1786,268.35 ,269.2 ,265.3 ,267.05 ,11450554
1787,265.25 ,267.75 ,260.35 ,261.2 ,6491017
1788,263.5 ,267.5 ,262.25 ,265.1 ,7356529
1789,267 ,269.8 ,265.4 ,268.8 ,8025815
1790,269.75 ,276.6 ,268.1 ,274.5 ,22199959
1791,274.95 ,278.1 ,273.55 ,274.95 ,8135975
1792,276.1 ,277.5 ,271.55 ,272.7 ,5736742
1793,273.3 ,274.7 ,271.65 ,272.65 ,5644222
1794,271.3 ,274.75 ,267.75 ,270.35 ,8936556
1795,269 ,272.65 ,267.9 ,268.8 ,8752926
1796,269 ,273.6 ,267.95 ,272.35 ,6980838
1797,256.5 ,257.35 ,252.25 ,252.75 ,10950139
1798,255.6 ,262.5 ,255.6 ,258.25 ,18068956
1799,256.55 ,256.55 ,242.1 ,243.6 ,11638531
1800,243.5 ,243.5 ,234.6 ,235.8 ,12039329
1801,237.4 ,246.9 ,229.15 ,230.2 ,21998212
1802,231.05 ,236.9 ,226.5 ,234.15 ,18508005
1803,237.05 ,237.8 ,231.8 ,233.55 ,10863661
1804,234.75 ,236 ,230.3 ,231.85 ,12483064
1805,232.7 ,233.35 ,227.6 ,231.75 ,10546154
1806,232.95 ,236.8 ,228.35 ,235.35 ,23457092
1807,237.05 ,238.8 ,231.1 ,234.5 ,12871505
1808,234 ,236.95 ,232.75 ,233.85 ,9925742
1809,233.8 ,246.7 ,230.35 ,243.55 ,16963507
1810,246.6 ,248.45 ,239.3 ,241.85 ,10019177
1811,241.85 ,243.75 ,238.5 ,240.1 ,7415375
1812,240 ,240.1 ,231.35 ,232.5 ,11822111
1813,229.95 ,229.95 ,217.75 ,223.75 ,24429681
1814,224.65 ,225.9 ,219.2 ,221.85 ,12622633
1815,222 ,229.8 ,221.35 ,225.4 ,13846053
1816,227.95 ,230 ,225.25 ,228.6 ,9777362
1817,231.15 ,237.7 ,229.8 ,236 ,14827918
1818,237.55 ,239.45 ,233.3 ,236.75 ,11700923
1819,238.95 ,243 ,237.25 ,240.9 ,15008826
1820,244.95 ,246 ,236.65 ,238.1 ,18338534
1821,239.7 ,243 ,238.3 ,242.35 ,12382702
1822,240 ,241.4 ,229.6 ,231.15 ,9674209
1823,232 ,234.85 ,225.55 ,230.35 ,14317030
1824,232.8 ,235.25 ,227.5 ,228.9 ,13139569
1825,230.1 ,233.4 ,221.9 ,230.75 ,15184460
1826,229.9 ,229.9 ,220.65 ,223.9 ,11878233
1827,223.4 ,235.05 ,223.2 ,232.6 ,40149870
1828,233.45 ,245.9 ,231.6 ,242.65 ,18369278
1829,245 ,247.7 ,240.55 ,244.2 ,10188739
1830,242.5 ,246.35 ,240.55 ,244.9 ,10511550
1831,244.5 ,245.85 ,237.45 ,238.65 ,17882967
1832,239.85 ,241.1 ,230.7 ,231.25 ,15294517
1833,232.7 ,235.65 ,226.5 ,228.85 ,15208618
1834,229.65 ,233.15 ,227.2 ,229.4 ,10383148
1835,229.7 ,231.4 ,226.6 ,229.4 ,6876800
1836,235.5 ,236 ,232 ,233.2 ,11755259
1837,232.45 ,236.4 ,231.8 ,234.55 ,7810379
1838,234 ,246 ,232.25 ,244.75 ,20983302
1839,243.5 ,248.9 ,242.5 ,245.1 ,13979617
1840,244.1 ,244.6 ,237.6 ,238.5 ,9643064
1841,238.45 ,239 ,233.75 ,235.95 ,12360269
1842,233.75 ,238.2 ,233 ,235.9 ,9712133
1843,235.5 ,238.75 ,235 ,236.8 ,10842691
1844,239.5 ,243.3 ,237.65 ,241.9 ,8888549
1845,243 ,243.35 ,239.55 ,241.5 ,6107113
1846,239.6 ,240.3 ,237.2 ,238.6 ,6988705
1847,239.2 ,240.8 ,231.75 ,234.25 ,7504572
1848,235 ,237.85 ,230.2 ,236.85 ,9830011
1849,238.2 ,238.95 ,233.55 ,237.15 ,7063111
1850,237.3 ,244.15 ,236.1 ,242.55 ,8886418
1851,245.2 ,252.35 ,244.5 ,251.2 ,22864221
1852,251.3 ,252.65 ,247.3 ,249.05 ,13284201
1853,251 ,255.5 ,250.4 ,254.3 ,11490918
1854,255.95 ,259.45 ,253.2 ,255.25 ,11970646
1855,255 ,262.1 ,254.6 ,261.4 ,12213288
1856,261.7 ,263.45 ,259.85 ,261.65 ,10560167
1857,260 ,261.35 ,256.3 ,257.1 ,8230789
1858,261.9 ,261.9 ,257.55 ,260.7 ,1433602
1859,262.3 ,264 ,256.4 ,257.6 ,11493844
1860,260.1 ,261.6 ,257.9 ,259.9 ,7857925
1861,261.55 ,263.85 ,256.75 ,263.05 ,7666226
1862,263.65 ,264.6 ,259.25 ,262.3 ,9297163
1863,264.8 ,270 ,262.9 ,269.45 ,10643668
1864,269.35 ,273.15 ,267.3 ,268.35 ,7078088
1865,269.4 ,274.25 ,269 ,273.35 ,6872590
1866,273.5 ,273.75 ,268.2 ,269.55 ,4906144
1867,269.9 ,271.6 ,261.5 ,268.35 ,8224509
1868,268.15 ,268.65 ,262.75 ,264.6 ,5490110
1869,266.7 ,276.2 ,266.1 ,274.25 ,12590219
1870,279.8 ,283.25 ,278 ,280.95 ,18594061
1871,282.1 ,283.7 ,276.5 ,279.9 ,13227194
1872,277 ,279.5 ,271.45 ,274.6 ,6009852
1873,276 ,281.45 ,275.55 ,279.85 ,6227981
1874,280.9 ,282.85 ,280.1 ,282.05 ,6301465
1875,281.1 ,282 ,278 ,280.95 ,5422178
1876,280.9 ,283 ,277.4 ,279.95 ,5892361
1877,279.9 ,289.9 ,278.1 ,288.85 ,10101816
1878,288.7 ,292.5 ,285.75 ,287.7 ,5848430
1879,290.9 ,301.7 ,290.9 ,297.7 ,18777967
1880,297.7 ,306.7 ,297.7 ,300.2 ,12367142
1881,299 ,303.8 ,291.3 ,298.8 ,14153043
1882,293 ,294.55 ,276.6 ,279.1 ,18382815
1883,285 ,293 ,283 ,289.15 ,12751925
1884,291.15 ,298.95 ,286.5 ,297.2 ,10533440
1885,301.25 ,310.25 ,301 ,304.8 ,19018787
1886,299 ,303.4 ,295 ,298.4 ,12780922
1887,302.15 ,306.35 ,292.1 ,293.8 ,8748518
1888,297.5 ,299.75 ,291.5 ,293.05 ,9470347
1889,296.7 ,300.95 ,291.65 ,299.6 ,8674950
1890,302.7 ,303 ,295.75 ,298.55 ,10177654
1891,301.1 ,302.35 ,297.2 ,301.35 ,9151882
1892,303.1 ,305.5 ,297.35 ,299.05 ,10967755
1893,301 ,306.45 ,301 ,305.55 ,7689067
1894,305.35 ,310 ,300.9 ,308.9 ,14987864
1895,310.05 ,315.75 ,308.35 ,314.95 ,10094384
1896,315.8 ,319 ,308.4 ,315.8 ,9268378
1897,318.5 ,320.2 ,315.2 ,318.1 ,7556529
1898,315 ,319.5 ,313.35 ,318.25 ,6031894
1899,320.8 ,328.2 ,318.85 ,326.8 ,15625658
1900,329.7 ,333.7 ,326.4 ,330.1 ,17013165
1901,327.9 ,332.65 ,324.5 ,329.7 ,7988640
1902,332 ,334.65 ,330 ,330.7 ,6613224
1903,330.9 ,332.25 ,325.25 ,327.1 ,6297761
1904,325.9 ,330.5 ,316.85 ,319.7 ,14585171
1905,316.55 ,323.15 ,311.85 ,319 ,17874300
1906,320.7 ,327.9 ,320.7 ,325.85 ,8528923
1907,326.15 ,327.35 ,321.55 ,323.25 ,5069324
1908,324.8 ,326.35 ,321.15 ,323.25 ,7194610
1909,323.6 ,324.8 ,315 ,322.55 ,7609612
1910,320.05 ,320.05 ,306.2 ,307.9 ,13333144
1911,308.1 ,311.7 ,297 ,306.8 ,14284480
1912,309.2 ,319.2 ,305.9 ,318.25 ,14792385
