937,347.08 ,352.57 ,346.29 ,350.44 ,8902901
938,350.24 ,369.88 ,348.36 ,367.71 ,12500046
939,371.02 ,385.47 ,364.64 ,381.21 ,18217520
940,382 ,389.13 ,381.61 ,386.31 ,7250350
941,386.7 ,388.83 ,378.24 ,384.72 ,8382541
942,381.36 ,381.36 ,366.67 ,369.44 ,10044514
943,372.55 ,377.75 ,370.53 ,375.62 ,7006110
944,375.97 ,387.35 ,374.63 ,376.02 ,6983301
945,376.36 ,381.01 ,372.11 ,375.97 ,5220693
946,377.1 ,378.29 ,364.19 ,370.67 ,6433611
947,373.1 ,380.62 ,370.43 ,375.27 ,7415143
948,374.09 ,375.37 ,368.65 ,372.26 ,2997010
949,373.15 ,377.75 ,370.13 ,373.59 ,3457774
950,373.69 ,380.12 ,371.02 ,377.6 ,5728434
951,378.94 ,380.07 ,373.2 ,375.57 ,5382086
952,375.97 ,382.3 ,375.18 ,377.1 ,9207361
953,379.92 ,384.87 ,379.13 ,380.52 ,4537778
954,382.89 ,396.69 ,382.89 ,391.1 ,9161535
955,393.08 ,396.55 ,385.86 ,386.9 ,6589134
956,386.75 ,390.71 ,373.35 ,376.12 ,5746485
957,374.78 ,386.85 ,367.31 ,380.07 ,12795563
958,375.97 ,381.9 ,370.53 ,373.1 ,10867687
959,373.79 ,375.32 ,354.3 ,356.18 ,8371315
960,358.16 ,365.53 ,358.16 ,362.31 ,7569119
961,368.15 ,384.13 ,368.15 ,382.94 ,12412680
962,383.88 ,389.82 ,378 ,388.09 ,11666449
963,390.81 ,391.55 ,382.99 ,387.2 ,4708353
964,384.67 ,388.24 ,380.32 ,381.9 ,4937031
965,379.33 ,382.4 ,377.3 ,379.08 ,3671281
966,380.67 ,380.67 ,368.05 ,370.18 ,6255618
967,373.2 ,382.99 ,373.2 ,382.05 ,3853068
968,383.54 ,387.25 ,375.03 ,386.11 ,5239361
969,389.32 ,395.66 ,388.43 ,394.96 ,6778374
970,398.82 ,400.75 ,390.41 ,393.68 ,9209784
971,394.77 ,397.59 ,391.1 ,394.47 ,4868512
972,393.78 ,399.56 ,391.9 ,395.66 ,7712479
973,396.74 ,399.42 ,391.01 ,394.81 ,7643873
974,393.08 ,396.55 ,386.45 ,388.48 ,4973955
975,396.25 ,396.74 ,384.08 ,386.16 ,5074098
976,382.89 ,390.41 ,381.85 ,386.75 ,4703978
977,398.23 ,398.33 ,385.37 ,389.27 ,7931905
978,390.61 ,392.19 ,385.22 ,386.55 ,7677950
979,381.11 ,382.65 ,372.11 ,373.79 ,8412976
980,370.13 ,370.13 ,355.19 ,356.62 ,15588974
981,360.24 ,367.95 ,359.54 ,366.42 ,8694416
982,364.09 ,367.16 ,361.97 ,364.14 ,4804782
983,367.76 ,370.97 ,360.78 ,362.96 ,7048921
984,363.11 ,366.91 ,358.65 ,364.59 ,8827038
985,368.05 ,369.04 ,360.19 ,365.63 ,7497629
986,363.4 ,372.5 ,363.4 ,369.73 ,5363943
987,369.83 ,374.43 ,369.14 ,371.66 ,3263972
988,371.71 ,372.01 ,367.56 ,368.7 ,2297789
989,369.04 ,372.55 ,364.09 ,366.32 ,5597818
990,367.16 ,370.43 ,364.98 ,367.95 ,3337690
991,370.18 ,374.09 ,368.4 ,370.82 ,3732811
992,370.13 ,374.09 ,370.13 ,372.41 ,4388185
993,373.54 ,374.78 ,370.08 ,370.97 ,1364749
994,370.97 ,372.21 ,365.28 ,368.4 ,3015092
995,364.09 ,364.09 ,356.18 ,358.85 ,5004054
996,363.6 ,366.57 ,360.33 ,363.06 ,5490082
997,363.11 ,366.07 ,359.89 ,361.23 ,4020902
998,361.23 ,367.66 ,360.68 ,366.32 ,5455732
999,368.25 ,368.45 ,361.13 ,364.04 ,3603793
1000,366.07 ,366.67 ,361.62 ,363.11 ,3100758
1001,368.7 ,375.42 ,367.8 ,372.16 ,6706644
1002,371.12 ,371.51 ,364.19 ,367.85 ,3272373
1003,370.03 ,374.14 ,368.74 ,373.3 ,4846712
1004,374.98 ,374.98 ,362.91 ,365.83 ,7788357
1005,363.6 ,369.93 ,363.15 ,365.78 ,5000978
1006,367.11 ,372.75 ,366.57 ,370.92 ,3246925
1007,371.02 ,383.68 ,368.25 ,380.72 ,5781496
1008,377.4 ,383.39 ,376.02 ,382 ,5654760
1009,381.16 ,384.87 ,376.66 ,379.53 ,3790228
1010,374.98 ,378 ,364.89 ,366.47 ,3620345
1011,359.15 ,359.15 ,341.88 ,344.55 ,9238433
1012,341.83 ,355.59 ,341.83 ,352.47 ,6612178
1013,356.28 ,358.7 ,346.83 ,348.02 ,3287505
1014,345.59 ,363.6 ,345.3 ,357.91 ,9116548
1015,354.6 ,354.6 ,343.32 ,345.84 ,6933192
1016,343.32 ,346.04 ,332.04 ,332.83 ,5637197
1017,328.58 ,343.02 ,328.58 ,342.18 ,11461611
1018,339.36 ,354.7 ,335.95 ,351.33 ,9438008
1019,349.3 ,356.43 ,345.3 ,353.85 ,8085732
1020,356.18 ,359.15 ,352.32 ,356.38 ,5491091
1021,361.13 ,363.5 ,354.2 ,360.19 ,6579788
1022,377.01 ,378.64 ,366.72 ,370.53 ,15829816
1023,372.01 ,378.94 ,371.17 ,372.65 ,7803379
1024,375.97 ,379.38 ,370.72 ,371.96 ,6825762
1025,376.16 ,385.86 ,376.16 ,384.67 ,6760705
1026,387.89 ,391.25 ,380.17 ,382.5 ,8642846
1027,383.83 ,390.07 ,381.21 ,387.25 ,6076403
1028,387.84 ,388.83 ,383.78 ,387.35 ,3946758
1029,387.35 ,390.81 ,385.27 ,387.69 ,6735373
1030,390.81 ,393.58 ,388.68 ,392 ,6397091
1031,392.84 ,396.6 ,390.02 ,392.34 ,5249759
1032,394.77 ,395.46 ,389.37 ,394.27 ,3064482
1033,392.89 ,398.28 ,391.85 ,396.94 ,7317600
1034,405.65 ,413.76 ,400.06 ,412.52 ,12678000
1035,410.6 ,410.6 ,403.92 ,406.34 ,6684042
1036,406.89 ,416.24 ,401.49 ,408.52 ,5615894
1037,410.6 ,411.78 ,402.83 ,405.25 ,4045138
1038,407.13 ,407.92 ,400.11 ,404.12 ,5718058
1039,404.16 ,411.44 ,401.2 ,404.76 ,6061679
1040,400.11 ,402.33 ,389.27 ,391.8 ,5839961
1041,388.83 ,400.21 ,388.83 ,393.73 ,6113733
1042,392.89 ,393.78 ,383.88 ,384.72 ,4526607
1043,389.27 ,392.44 ,380.77 ,383.88 ,3899252
1044,378.94 ,390.51 ,378.94 ,389.08 ,3242787
1045,389.82 ,393.13 ,376.46 ,377.2 ,6884229
1046,381.8 ,383.54 ,375.52 ,380.27 ,6332290
1047,377.95 ,380.91 ,374.73 ,375.67 ,4136728
1048,378.09 ,385.86 ,377.85 ,385.02 ,5746383
1049,386.85 ,390.26 ,385.12 ,387.35 ,3193457
1050,387.84 ,389.32 ,382.55 ,386.7 ,3932789
1051,390.41 ,398.72 ,390.41 ,397.39 ,7426502
1052,398.72 ,400.65 ,389.57 ,392.49 ,9264832
1053,396.55 ,399.07 ,391.2 ,393.08 ,3401203
1054,396.74 ,399.86 ,392.44 ,394.42 ,4162940
1055,400.85 ,402.19 ,395.26 ,398.87 ,3988383
1056,402.48 ,410.6 ,400.7 ,409.71 ,6361772
1057,411.49 ,413.56 ,402.78 ,406.98 ,5358384
1058,410 ,410 ,400.16 ,401.2 ,2931938
1059,400.75 ,405.65 ,396.6 ,399.71 ,3833279
1060,403.67 ,418.31 ,403.18 ,416.43 ,6959998
1061,418.51 ,430.38 ,418.51 ,426.23 ,6388141
1062,424.35 ,433.15 ,417.72 ,419.1 ,6147587
1063,421.08 ,424.89 ,404.71 ,407.58 ,6939183
1064,405.15 ,414.5 ,405.01 ,406.79 ,3823082
1065,410.94 ,426.03 ,410.89 ,424.55 ,4626468
1066,420.39 ,429.94 ,419.65 ,427.51 ,2848872
1067,426.33 ,430.09 ,422.07 ,424.25 ,2514733
1068,425.73 ,429.1 ,417.82 ,420.54 ,5441310
1069,420.54 ,426.18 ,418.11 ,418.76 ,4162640
1070,418.61 ,418.61 ,410.6 ,412.03 ,3555734
1071,411.63 ,414.36 ,403.27 ,404.61 ,2405272
1072,409.31 ,413.56 ,399.91 ,410.35 ,5643789
1073,413.56 ,415.84 ,406.84 ,410.35 ,2847112
1074,404.21 ,411.49 ,404.21 ,410.05 ,2476758
1075,410.5 ,417.52 ,410.1 ,414.7 ,2765258
1076,414.55 ,417.22 ,411.09 ,412.28 ,3416544
1077,415.44 ,419.7 ,413.12 ,418.56 ,3073392
1078,419.45 ,424.55 ,414.8 ,422.96 ,5055991
1079,422.86 ,441.76 ,421.97 ,440.48 ,6378250
1080,442.5 ,450.91 ,434.14 ,436.27 ,5529376
1081,435.33 ,441.37 ,429.44 ,437.66 ,2909049
1082,440.28 ,443.89 ,432.51 ,434.98 ,4399962
1083,439.39 ,460.06 ,438.79 ,445.08 ,9495205
1084,451.16 ,452.94 ,438.1 ,439.68 ,5885255
1085,441.32 ,447.05 ,431.97 ,435.18 ,6295242
1086,437.61 ,440.23 ,429.49 ,432.31 ,5302883
1087,432.86 ,436.47 ,423.7 ,426.23 ,7668509
1088,422.81 ,435.23 ,420.49 ,426.72 ,7404507
1089,433.35 ,448.93 ,433.35 ,439.34 ,9211973
1090,442.6 ,446.56 ,428.9 ,431.97 ,5553990
1091,428.4 ,431.17 ,419.01 ,424.2 ,8522108
1092,419.95 ,427.76 ,416.88 ,419.8 ,7166295
1093,407.13 ,417.72 ,402.73 ,410.65 ,11146221
1094,410.6 ,418.21 ,406.19 ,416.28 ,5511599
1095,412.92 ,419.5 ,411.83 ,416.43 ,8909596
1096,420.49 ,424.94 ,416.53 ,417.57 ,6501252
1097,415.54 ,431.42 ,412.72 ,430.38 ,9086547
1098,432.36 ,435.82 ,423.95 ,434.44 ,8151462
1099,434.84 ,448.59 ,434.84 ,443.84 ,7065190
1100,445.52 ,450.57 ,437.75 ,448.59 ,6419357
1101,447.2 ,448.69 ,433.1 ,441.02 ,5884470
1102,440.28 ,446.66 ,437.06 ,444.78 ,4270139
1103,445.17 ,445.47 ,430.38 ,433.6 ,5456733
1104,431.87 ,433.6 ,424.5 ,426.28 ,4802040
1105,429.49 ,438.5 ,422.62 ,436.22 ,4886841
1106,439.78 ,440.28 ,425.98 ,428.55 ,3046410
1107,433.35 ,439.09 ,430.38 ,433.95 ,6736252
1108,436.52 ,437.36 ,428.36 ,433.4 ,4781535
1109,431.77 ,437.8 ,426.62 ,430.98 ,3799765
1110,429.49 ,440.87 ,429.49 ,437.46 ,4020021
1111,436.37 ,443.84 ,434.54 ,438.55 ,4478736
1112,438.3 ,444.09 ,431.57 ,433.35 ,4074122
1113,432.46 ,436.17 ,425.54 ,427.76 ,2621191
1114,429.39 ,431.57 ,424.5 ,426.72 ,3244345
1115,428.21 ,448.09 ,428.21 ,446.02 ,6431552
1116,446.61 ,453.73 ,440.38 ,450.96 ,5826464
1117,450.96 ,467.78 ,450.17 ,464.76 ,10138521
1118,465.01 ,469.22 ,461.55 ,464.47 ,7059496
1119,468.97 ,474.86 ,467.09 ,473.77 ,5301444
1120,474.41 ,479.56 ,460.41 ,465.01 ,6757734
1121,464.81 ,464.91 ,448.19 ,452.4 ,3927488
1122,455.32 ,469.71 ,444.98 ,448.34 ,5359996
1123,450.42 ,456.55 ,439.09 ,441.22 ,2738222
1124,440.28 ,453.98 ,437.9 ,451.16 ,3611524
1125,453.39 ,459.97 ,451.85 ,457.99 ,3609322
1126,461.25 ,466.59 ,457.2 ,465.31 ,3592349
1127,462.04 ,472.28 ,460.21 ,470.26 ,5114636
1128,466.79 ,472.43 ,461.4 ,470.26 ,4148087
1129,471.2 ,473.37 ,465.01 ,469.91 ,2147836
1130,469.91 ,483.02 ,467.24 ,481.53 ,4245595
1131,480.35 ,482.72 ,471.69 ,479.7 ,4745192
1132,478.07 ,482.03 ,472.04 ,480.1 ,3338884
1133,480.84 ,480.84 ,451.56 ,456.21 ,6343517
1134,451.66 ,465.06 ,446.51 ,449.03 ,8392073
1135,450.17 ,450.62 ,437.31 ,446.56 ,13595317
1136,448.19 ,449.87 ,440.33 ,442.01 ,9472961
1137,440.08 ,450.91 ,433.35 ,435.33 ,8882651
1138,437.61 ,443.64 ,436.47 ,441.86 ,7517958
1139,444.93 ,453.04 ,439.49 ,451.95 ,4030667
1140,450.17 ,450.17 ,440.48 ,442.8 ,4859132
1141,442.85 ,445.57 ,435.53 ,437.31 ,4871347
1142,432.86 ,433.2 ,425.83 ,428.31 ,6491184
1143,434.93 ,443.69 ,432.36 ,441.81 ,8735756
1144,475.9 ,476.88 ,463.43 ,468.97 ,14887595
1145,471.99 ,474.76 ,461.15 ,468.47 ,6299309
1146,469.32 ,480.69 ,468.62 ,479.46 ,6417381
1147,483.86 ,500.28 ,483.71 ,498.45 ,8656409
1148,502.11 ,515.17 ,500.18 ,513.34 ,9965696
1149,513.49 ,516.46 ,505.48 ,506.81 ,5467447
1150,510.52 ,512.65 ,500.78 ,507.31 ,5463936
1151,509.78 ,515.12 ,505.18 ,506.12 ,4404245
1152,511.51 ,512.5 ,499.99 ,503 ,4005519
1153,493.21 ,509.73 ,491.08 ,507.21 ,4724410
1154,513.39 ,518.44 ,510.72 ,516.16 ,3905436
1155,518.14 ,526.01 ,517.1 ,519.48 ,5597530
1156,520.42 ,523.88 ,511.27 ,514.48 ,6321721
1157,514.48 ,515.22 ,506.62 ,510.77 ,4700856
1158,520.52 ,524.87 ,515.77 ,517.05 ,7395361
1159,517.15 ,517.15 ,503.85 ,507.56 ,7887166
1160,507.56 ,511.12 ,497.81 ,500.63 ,10061747
1161,502.61 ,506.57 ,497.56 ,504.69 ,9265726
1162,505.68 ,512.9 ,502.21 ,511.66 ,9134931
1163,508.35 ,515.42 ,506.96 ,511.07 ,7315480
1164,512.5 ,512.8 ,505.58 ,508.89 ,3994430
1165,509.53 ,513.84 ,507.95 ,511.71 ,4645549
1166,506.57 ,509.93 ,504.74 ,506.96 ,3002545
1167,504.59 ,505.33 ,489.4 ,494.45 ,5795531
1168,496.67 ,504.09 ,486.18 ,501.57 ,5000805
1169,500.33 ,521.21 ,495.39 ,519.82 ,7126916
1170,519.63 ,523.39 ,511.07 ,513.39 ,5187147
1171,509.53 ,536.74 ,508.54 ,534.32 ,7973391
1172,535.95 ,536.84 ,510.62 ,512.3 ,7528898
1173,510.52 ,512.26 ,501.17 ,507.95 ,3887415
1174,507.26 ,509.29 ,494.69 ,499 ,6390242
1175,496.77 ,507.61 ,487.12 ,505.68 ,7252446
1176,504.69 ,510.13 ,502.26 ,505.33 ,5160970
1177,509.24 ,509.24 ,494.99 ,496.82 ,5576870
1178,495.88 ,502.01 ,493.95 ,497.41 ,3727048
1179,497.41 ,511.32 ,497.41 ,499.59 ,5462328
1180,501.62 ,507.26 ,496.67 ,503.6 ,3963082
1181,509.48 ,516.95 ,507.85 ,515.07 ,3758876
1182,509.04 ,509.04 ,484.16 ,487.47 ,7535925
1183,484.8 ,492.91 ,474.96 ,490.98 ,5193543
1184,493.61 ,494.89 ,480.94 ,482.82 ,3886860
1185,480.3 ,495.78 ,476.59 ,478.67 ,6643750
1186,478.62 ,478.62 ,463.03 ,470.75 ,9595395
1187,482.72 ,491.73 ,479.46 ,489.4 ,5839608
1188,493.75 ,498.8 ,488.51 ,496.13 ,3972596
1189,503.25 ,514.98 ,503.25 ,513.64 ,5842958
1190,513.49 ,513.49 ,509.14 ,510.18 ,548168
1191,511.51 ,512.5 ,496.92 ,498.35 ,3177281
1192,500.33 ,505.87 ,497.71 ,503.25 ,2422397
1193,510.03 ,521.85 ,510.03 ,520.62 ,4416094
1194,516.81 ,525.71 ,514.58 ,521.36 ,6242402
1195,520.76 ,532.78 ,515.42 ,530.16 ,3956553
1196,524.97 ,530.21 ,520.66 ,525.76 ,2794486
1197,523.39 ,534.07 ,515.72 ,530.31 ,6584906
1198,531.4 ,538.18 ,526.55 ,527.69 ,2480436
1199,525.12 ,528.78 ,513.24 ,516.76 ,3389882
1200,519.43 ,521.9 ,511.61 ,516.16 ,2551016
1201,517.85 ,531.2 ,516.36 ,526.21 ,3617683
1202,527.34 ,530.31 ,517.89 ,521.16 ,2799447
1203,524.23 ,531.1 ,514.13 ,518.34 ,4717779
1204,514.48 ,541.74 ,514.48 ,539.46 ,7159200
1205,542.83 ,544.86 ,534.76 ,535.85 ,4548025
1206,538.28 ,539.17 ,516.95 ,523.88 ,4678501
1207,527.34 ,528.18 ,514.78 ,519.18 ,3828958
1208,522.94 ,533.68 ,521.6 ,525.36 ,4019467
1209,525.36 ,532.93 ,519.43 ,520.81 ,3793350
1210,522.94 ,523.44 ,507.56 ,516.31 ,4359664
1211,516.16 ,519.23 ,509.53 ,514.43 ,4638627
1212,509.53 ,517.3 ,506.07 ,514.43 ,5701908
1213,518.83 ,533.28 ,515.97 ,527.84 ,8262485
1214,534.12 ,534.12 ,524.47 ,530.31 ,5148094
1215,530.01 ,530.11 ,522.5 ,523.34 ,3593682
1216,529.52 ,533.08 ,520.71 ,523.39 ,4040051
1217,528.33 ,531.55 ,516.46 ,522.15 ,3639460
1218,518.88 ,525.12 ,516.91 ,519.77 ,2469526
1219,519.53 ,524.87 ,508.25 ,510.23 ,3135335
1220,511.76 ,515.32 ,496.03 ,497.91 ,5562204
1221,490.74 ,509.44 ,487.97 ,505.58 ,5621131
1222,501.42 ,507.36 ,492.71 ,498.55 ,4069621
1223,493.61 ,502.36 ,490.74 ,494.64 ,3900397
1224,489.65 ,496.47 ,487.12 ,488.71 ,3896478
1225,484.8 ,486.48 ,473.42 ,476.54 ,4813224
1226,473.52 ,481.24 ,463.68 ,470.75 ,6238811
1227,475.94 ,484.8 ,475.75 ,479.75 ,4417772
1228,485.1 ,492.52 ,479.01 ,480.74 ,4665948
1229,480.94 ,492.02 ,476.24 ,489.45 ,3225908
1230,491.53 ,496.13 ,480.45 ,482.97 ,4165778
1231,484.95 ,487.52 ,476.44 ,478.81 ,6510051
1232,477.87 ,482.38 ,473.87 ,480 ,2339161
1233,480 ,492.71 ,480 ,489.8 ,2818587
1234,493.7 ,494.2 ,485.05 ,488.51 ,1701737
1235,489.25 ,493.41 ,485.84 ,490.29 ,3217614
1236,494.5 ,499.45 ,492.25 ,498.45 ,934528
1237,497.25 ,517.4 ,497.25 ,511.8 ,4148596
1238,510.1 ,526 ,506.7 ,523.79 ,6686952
1239,514.35 ,514.35 ,499.25 ,501.4 ,7894918
1240,495 ,500.4 ,489.2 ,493.85 ,9134678
1241,504 ,514.79 ,501 ,512 ,5476843
1242,521.25 ,524.95 ,515.5 ,522.29 ,4010545
1243,518.5 ,524.7 ,511.25 ,522.29 ,2533395
1244,520.35 ,525.7 ,515.25 ,519.45 ,4282874
1245,521.5 ,526.65 ,513.95 ,520.35 ,6006186
1246,528.29 ,536 ,523.75 ,532.95 ,6829305
1247,531.1 ,535.79 ,522.4 ,525.75 ,4205034
1248,526.5 ,539.6 ,523.15 ,538.5 ,4568341
1249,538.75 ,561 ,534.75 ,559.2 ,6075180
1250,556.85 ,558.45 ,546 ,551.5 ,6452158
1251,550.65 ,568.7 ,548.54 ,566.5 ,5946787
1252,575 ,591.15 ,574 ,588.45 ,7682336
1253,596.04 ,607.7 ,596.04 ,604.54 ,7136967
1254,599 ,599.2 ,587 ,589.2 ,8209728
1255,586 ,600.7 ,580.6 ,598.6 ,5812166
1256,601.4 ,604.7 ,581.1 ,585.15 ,4136616
1257,587.79 ,595.9 ,580.85 ,592.5 ,4316925
1258,597.65 ,612.4 ,596.2 ,603.29 ,6035606
1259,606.65 ,606.65 ,588.2 ,591.4 ,3362648
1260,591 ,602.9 ,582 ,589.2 ,6774777
1261,567.04 ,572 ,552.2 ,559.6 ,12091509
1262,550 ,554.45 ,541.29 ,542.65 ,4579430
1263,544 ,568 ,543.35 ,564.1 ,5557625
1264,567 ,571.4 ,553.35 ,558.9 ,4588336
1265,562.2 ,566 ,552.5 ,561.79 ,5430678
1266,562.7 ,567.2 ,555 ,565.54 ,3469320
1267,569 ,580.45 ,565.5 ,574.15 ,5732125
1268,572.7 ,587 ,560.65 ,584.29 ,5784461
1269,586 ,592.54 ,572.1 ,576.54 ,4271131
1270,579.5 ,585 ,572.25 ,579.9 ,3865784
1271,582 ,584.45 ,572.04 ,574.2 ,3008142
1272,577 ,578 ,559.95 ,564.4 ,4304190
1273,566.7 ,576 ,564 ,568.2 ,3050026
1274,570.1 ,572.04 ,557.35 ,560.65 ,3533029
1275,567.04 ,581 ,563.5 ,575.15 ,4310800
1276,597.4 ,601 ,573.1 ,585 ,4899347
1277,582.5 ,582.5 ,572 ,574.1 ,3555077
1278,581.5 ,592.1 ,570.1 ,574.1 ,6176534
1279,576 ,577.79 ,567.7 ,570.7 ,3318912
1280,571 ,573.6 ,562 ,565.1 ,3528212
1281,567.9 ,572.7 ,558.7 ,560.2 ,3875591
1282,561 ,565.2 ,548.2 ,550.9 ,3151043
1283,554.9 ,566.95 ,554.29 ,563.9 ,3394342
1284,565.65 ,565.7 ,555.1 ,558.35 ,5325356
1285,559.04 ,565.7 ,554.25 ,556.9 ,2757396
1286,564 ,579 ,562.4 ,571.54 ,5338621
1287,570.35 ,571 ,556.5 ,560.2 ,4521120
1288,565 ,568.95 ,551.25 ,553.79 ,3260146
1289,548.95 ,550.65 ,541 ,547.6 ,5065418
1290,548.04 ,557.79 ,548.04 ,551.45 ,3120391
1291,551.79 ,552.5 ,528.4 ,532.25 ,4471090
1292,535.5 ,545.6 ,533.5 ,541.85 ,8533721
1293,530.9 ,539 ,520.79 ,524.25 ,6475129
1294,525.65 ,536.79 ,518.15 ,535.35 ,4671141
1295,536.85 ,541.04 ,531.35 ,540 ,3969941
1296,540.15 ,559.79 ,537.6 ,550.2 ,5352135
1297,549.1 ,566.4 ,548 ,564.9 ,4177702
1298,563.9 ,573.5 ,555.35 ,568.15 ,5728358
1299,569.04 ,570.7 ,554.04 ,560.35 ,3201751
1300,565 ,569.6 ,559.2 ,561.5 ,3774897
1301,562.79 ,564.85 ,552.25 ,559.9 ,3043135
1302,558.79 ,569.4 ,555.54 ,562.65 ,2808049
1303,563 ,563.9 ,552.45 ,556.25 ,2889208
1304,551.25 ,551.25 ,538.25 ,540.45 ,4118983
1305,543.75 ,551.25 ,534.2 ,541.25 ,4027716
1306,541.5 ,544.79 ,534.15 ,535.35 ,2728290
1307,543.15 ,543.15 ,521.04 ,533.2 ,5011252
1308,531.45 ,538 ,523.5 ,527.4 ,3243871
1309,529 ,529.7 ,510.65 ,523.5 ,4311384
1310,527.79 ,527.79 ,508.45 ,512 ,4961920
1311,515.25 ,520 ,508.6 ,516.2 ,4302328
1312,521 ,523 ,513.04 ,516.85 ,3082875
1313,520.5 ,533.79 ,518.35 ,529.85 ,6417077
1314,526.75 ,528 ,516.79 ,520.9 ,3685760
1315,518.2 ,520.79 ,506.75 ,508.25 ,10009172
1316,511.75 ,516 ,497.5 ,506.45 ,5849866
1317,509.5 ,515.7 ,506.05 ,510.45 ,3398712
1318,508.5 ,508.5 ,495.8 ,497.85 ,5925410
1319,493.5 ,503 ,482.6 ,488.1 ,5504557
1320,498.75 ,515.9 ,497.35 ,513.7 ,6229295
1321,522.25 ,530.95 ,517 ,529.7 ,5520513
1322,525.7 ,525.7 ,511.15 ,513.54 ,4569616
1323,517 ,525.54 ,506.55 ,520.45 ,4442178
1324,519 ,519 ,510.1 ,516.6 ,3587736
1325,519 ,524.5 ,517.04 ,519.9 ,4038816
1326,517.25 ,524.4 ,510.3 ,520.7 ,4363711
1327,516.9 ,518.75 ,508.7 ,509.8 ,5500642
1328,511 ,513.85 ,503.55 ,505.25 ,6385674
1329,506.5 ,512.5 ,505 ,511.2 ,4708702
1330,511.75 ,516.95 ,510.2 ,514.65 ,4744826
1331,513 ,514 ,503 ,505.3 ,3080546
1332,505 ,506 ,493.55 ,497.6 ,7389680
1333,473.6 ,474.95 ,463.55 ,471.75 ,15936377
1334,473.85 ,487.45 ,472.25 ,484.35 ,11792862
1335,485.2 ,490.25 ,479.4 ,481.65 ,7892019
1336,482.9 ,482.9 ,471 ,472.05 ,4610219
1337,473.1 ,478.4 ,465 ,466.95 ,6237231
1338,467 ,468.75 ,434.7 ,456.85 ,9702740
1339,456.85 ,458.45 ,445.45 ,451.2 ,8001049
1340,445.65 ,449.55 ,439.5 ,442.1 ,11195670
1341,435.3 ,438 ,429.05 ,435.6 ,7072020
1342,431.3 ,443.8 ,431.3 ,440.05 ,7741629
1343,439.9 ,449.4 ,436 ,446.6 ,9716102
1344,446.5 ,446.8 ,428.1 ,430.2 ,9668308
1345,426.55 ,429.5 ,417.25 ,421.8 ,10871836
1346,426 ,427.95 ,418.1 ,426.35 ,7287773
1347,427.05 ,435.8 ,421.25 ,432.8 ,6192559
1348,436 ,437.4 ,426.5 ,433.7 ,7034146
1349,434.9 ,447.5 ,431.4 ,445.45 ,8198142
1350,444.8 ,444.8 ,431.6 ,433.05 ,6891821
1351,435 ,444 ,435 ,440.5 ,5281379
1352,441 ,447.4 ,435 ,436 ,5762483
1353,438.7 ,438.7 ,428.1 ,430.6 ,7081258
1354,433 ,436.1 ,429.5 ,432.4 ,7745469
1355,435 ,438.8 ,431.2 ,437.6 ,5009173
1356,428.8 ,432.5 ,418.15 ,428.25 ,7143044
1357,428 ,436.25 ,422.7 ,434.15 ,6387312
1358,436.75 ,447.4 ,431.4 ,444.5 ,6054910
1359,445 ,445 ,435 ,436.4 ,4641851
1360,436 ,436 ,430.45 ,433.15 ,3709457
1361,428 ,433.5 ,420.7 ,431.1 ,4600687
1362,434.35 ,435.7 ,428 ,431.55 ,5667938
1363,424 ,424 ,400 ,404.95 ,15521757
1364,400.15 ,403.35 ,394.25 ,397.8 ,9351601
1365,400.25 ,405.8 ,398.05 ,401.9 ,13661389
1366,406.7 ,406.7 ,397.05 ,402.1 ,8047912
1367,403.5 ,403.5 ,380.95 ,385.95 ,11333562
1368,387 ,395 ,382.6 ,394.3 ,15561638
1369,394.9 ,398.65 ,392.45 ,395.25 ,5199913
1370,395.95 ,403.25 ,390.4 ,398.05 ,6590110
1371,399 ,401.9 ,389.3 ,390.75 ,5777196
1372,391.8 ,393.3 ,386.1 ,389.1 ,6461958
1373,388 ,392.8 ,385.95 ,389.55 ,5955109
1374,388.75 ,403.4 ,385 ,401.35 ,9510349
1375,397.55 ,399.35 ,389 ,390.25 ,7059848
1376,384.25 ,385.25 ,373 ,377.45 ,8450904
1377,373 ,374.9 ,366.1 ,370.1 ,10975840
1378,373.9 ,379.95 ,372.7 ,376.45 ,9532212
1379,381.65 ,382.5 ,376 ,377.45 ,6562559
1380,380.8 ,390.5 ,380.05 ,383.85 ,6947628
1381,386.35 ,394.4 ,382 ,388.2 ,6647982
1382,385.9 ,387 ,378 ,380.75 ,5621275
1383,378.75 ,388.5 ,375.1 ,376.4 ,8298929
1384,376.5 ,384.7 ,373.2 ,383.1 ,7976356
1385,382.4 ,396 ,382.4 ,393.4 ,10706804
1386,384 ,395.3 ,382.1 ,385.7 ,14494111
1387,387.1 ,388 ,367.55 ,369.15 ,9984809
1388,365 ,365.85 ,353.55 ,355.2 ,11107801
1389,356.9 ,360.95 ,348 ,349.4 ,11147702
1390,351.45 ,359.75 ,345.1 ,355.25 ,6400810
1391,354.4 ,362.3 ,345.25 ,356.1 ,5812093
1392,355.85 ,358.35 ,347.7 ,348.6 ,5623977
1393,348.7 ,354.9 ,344 ,351.25 ,6435894
1394,348 ,349.7 ,341 ,342.2 ,7789676
1395,339.4 ,339.4 ,327.75 ,332.4 ,8793065
1396,317 ,317 ,301.6 ,308.25 ,14753473
1397,308 ,331.35 ,305.8 ,328.85 ,13398318
1398,322 ,341.4 ,318.25 ,335.1 ,13781660
