1380,2599.94 ,2698.5 ,2585.44 ,2682.7 ,471113
1381,2656 ,2718 ,2602.35 ,2697.1 ,861266
1382,2790 ,2793.8 ,2613.65 ,2623.85 ,1657551
1383,2637 ,2674.9 ,2628.45 ,2666 ,404556
1384,2682 ,2682 ,2639 ,2651.1 ,247050
1385,2633.05 ,2669.5 ,2633.05 ,2661.85 ,175465
1386,2664.6 ,2729.9 ,2662.55 ,2703.95 ,431904
1387,2709.1 ,2718.65 ,2668.8 ,2688.4 ,682348
1388,2665 ,2697 ,2622.05 ,2634.8 ,347945
1389,2637.5 ,2684 ,2619.19 ,2646.5 ,346709
1390,2663 ,2722.2 ,2641.2 ,2712.45 ,316094
1391,2718 ,2720.15 ,2641 ,2650.25 ,191264
1392,2651.2 ,2676.7 ,2635.1 ,2641 ,142927
1393,2630.55 ,2708.95 ,2616.3 ,2684.7 ,200364
1394,2650 ,2664.35 ,2621.3 ,2629.1 ,239882
1395,2615 ,2657.95 ,2535 ,2555.05 ,536661
1396,2512 ,2518.94 ,2400 ,2472.55 ,589441
1397,2475.15 ,2518.69 ,2404.8 ,2464.5 ,588828
1398,2447 ,2450 ,2367.05 ,2392.69 ,1271762
1399,2418 ,2418 ,2364.25 ,2377.8 ,937972
1400,2399.5 ,2428.94 ,2377.8 ,2398.6 ,318325
1401,2380 ,2415 ,2380 ,2397.19 ,358188
1402,2370 ,2395.4 ,2353.05 ,2383.85 ,367859
1403,2365 ,2389.8 ,2300.44 ,2338.69 ,493940
1404,2356 ,2362.5 ,2315.1 ,2322.35 ,260650
1405,2323.6 ,2329.94 ,2265.55 ,2290.85 ,424019
1406,2300 ,2311.1 ,2257.19 ,2280.6 ,257462
1407,2292 ,2327.65 ,2282.3 ,2313.19 ,174954
1408,2341 ,2369.8 ,2333.1 ,2344.3 ,208014
1409,2327 ,2364.65 ,2300 ,2348.6 ,222191
1410,2350.1 ,2367.85 ,2332.1 ,2343.05 ,193787
1411,2339.94 ,2359.69 ,2320 ,2349.5 ,116680
1412,2339.69 ,2341.65 ,2305.05 ,2310.55 ,330037
1413,2326.19 ,2383.9 ,2318 ,2368.35 ,399414
1414,2378.8 ,2446.5 ,2375.15 ,2428.5 ,753722
1415,2388.3 ,2447.8 ,2388.3 ,2423.69 ,239281
1416,2426.25 ,2449.85 ,2375.3 ,2388.94 ,380613
1417,2379.55 ,2406.6 ,2379.55 ,2400.94 ,362950
1418,2400 ,2419.94 ,2372.6 ,2381.69 ,391877
1419,2383.19 ,2389.9 ,2335.8 ,2349.5 ,325138
1420,2311 ,2370.5 ,2301.6 ,2329.25 ,460978
1421,2359 ,2408.3 ,2310.5 ,2394.5 ,431516
1422,2400 ,2472.69 ,2400 ,2412.05 ,541532
1423,2449.9 ,2517.9 ,2435 ,2502 ,383373
1424,2520 ,2553 ,2511 ,2532.35 ,295211
1425,2535 ,2555.5 ,2495.05 ,2540.75 ,202418
1426,2541 ,2561.75 ,2523.3 ,2541.6 ,146872
1427,2565 ,2582 ,2553 ,2564.85 ,147737
1428,2567 ,2596.5 ,2544 ,2552.94 ,98041
1429,2555 ,2563.6 ,2525 ,2538.75 ,178225
1430,2539.75 ,2549 ,2492.8 ,2500 ,184215
1431,2513.94 ,2579.8 ,2500 ,2564.05 ,172463
1432,2570.4 ,2590 ,2558.8 ,2584 ,137066
1433,2587 ,2620.19 ,2555.75 ,2612.05 ,183298
1434,2617 ,2627.85 ,2586.55 ,2606.19 ,369501
1435,2658.9 ,2667.6 ,2590 ,2622.8 ,643276
1436,2635.25 ,2643 ,2588.1 ,2596.05 ,205893
1437,2602.9 ,2633 ,2597.6 ,2620.55 ,197884
1438,2614.94 ,2644 ,2586.69 ,2620.1 ,357084
1439,2630 ,2632.8 ,2595.25 ,2626.05 ,199328
1440,2616.1 ,2637.3 ,2603.19 ,2626.65 ,265627
1441,2620 ,2629.6 ,2563.69 ,2581.4 ,341083
1442,2575.19 ,2584.4 ,2532.69 ,2545.85 ,367201
1443,2556.94 ,2597 ,2536.19 ,2582.75 ,226406
1444,2600 ,2634.2 ,2592 ,2621.05 ,223537
1445,2617.85 ,2658.6 ,2606.1 ,2638.7 ,229100
1446,2642 ,2674.9 ,2600.1 ,2639.85 ,359043
1447,2605.05 ,2649.9 ,2596.1 ,2614.1 ,138190
1448,2608 ,2671 ,2605.1 ,2663.7 ,218330
1449,2676 ,2679.45 ,2647 ,2657.3 ,25771
1450,2645 ,2650 ,2611 ,2615.4 ,155474
1451,2615 ,2645 ,2580 ,2611.69 ,153495
1452,2603.05 ,2618.4 ,2575 ,2597.94 ,196186
1453,2590 ,2604.5 ,2567.15 ,2574.85 ,165550
1454,2618.75 ,2683.8 ,2581.44 ,2589.69 ,736910
1455,2600 ,2639 ,2556.3 ,2562.85 ,747678
1456,2572 ,2667 ,2572 ,2636.65 ,724326
1457,2641 ,2666.8 ,2629 ,2645.35 ,397339
1458,2610 ,2710 ,2610 ,2688.7 ,1400143
1459,2688 ,2714.4 ,2658.95 ,2704.45 ,300797
1460,2712.45 ,2734.3 ,2684.15 ,2699.15 ,604367
1461,2716 ,2717.55 ,2670.2 ,2678.4 ,439761
1462,2664.9 ,2701.8 ,2654.5 ,2676.45 ,552538
1463,2680.55 ,2684 ,2611.19 ,2617.8 ,395343
1464,2613 ,2634.35 ,2603.15 ,2617.8 ,223767
1465,2634.7 ,2663.1 ,2609.4 ,2623.05 ,667088
1466,2615 ,2640 ,2585.65 ,2601.9 ,231485
1467,2599.94 ,2604.85 ,2536 ,2546.4 ,247209
1468,2566.6 ,2574 ,2538.15 ,2548.35 ,295521
1469,2550 ,2563.8 ,2516.65 ,2525.15 ,303901
1470,2519.8 ,2555 ,2500.44 ,2535.75 ,178832
1471,2540 ,2579 ,2508 ,2567.8 ,203987
1472,2570.1 ,2615.35 ,2570.1 ,2595.4 ,241774
1473,2600 ,2667 ,2600 ,2654.95 ,254167
1474,2650 ,2664.9 ,2625.75 ,2643.15 ,237868
1475,2665 ,2705 ,2637.9 ,2697.95 ,351826
1476,2697.95 ,2701 ,2662.8 ,2670.35 ,299012
1477,2675.4 ,2694.6 ,2664.9 ,2678.2 ,173603
1478,2678.35 ,2702.7 ,2678.35 ,2696.4 ,187156
1479,2707 ,2713.5 ,2683.5 ,2709.4 ,327048
1480,2707 ,2738 ,2700.55 ,2731.9 ,283306
1481,2732 ,2732.95 ,2709.35 ,2712.95 ,196033
1482,2717.95 ,2722.95 ,2671 ,2694.1 ,1826450
1483,2689 ,2695 ,2675.2 ,2686.05 ,141582
1484,2652 ,2669 ,2631.1 ,2637.8 ,254167
1485,2642.5 ,2655.2 ,2610.05 ,2616.85 ,290015
1486,2604.2 ,2623 ,2572.95 ,2578.2 ,307058
1487,2556.9 ,2592 ,2510.05 ,2520.1 ,186980
1488,2525.1 ,2538.35 ,2485 ,2489.65 ,198609
1489,2475.15 ,2525 ,2450.2 ,2505.45 ,168536
1490,2500 ,2510.1 ,2461.4 ,2467.2 ,228350
1491,2480.25 ,2485 ,2420.7 ,2473.7 ,237742
1492,2444 ,2474.05 ,2418 ,2437.55 ,312029
1493,2445 ,2454.95 ,2410.2 ,2427.75 ,177133
1494,2438 ,2450 ,2377.15 ,2435.55 ,285797
1495,2455 ,2498.95 ,2446.85 ,2482.8 ,232059
1496,2469 ,2507 ,2455.75 ,2488.5 ,349976
1497,2484.1 ,2539.95 ,2462.5 ,2469.9 ,462839
1498,2494 ,2599 ,2472.55 ,2591.5 ,342135
1499,2605 ,2610 ,2493.1 ,2525.2 ,235464
1500,2535 ,2548.05 ,2475 ,2482.45 ,318370
1501,2485 ,2508 ,2431.1 ,2439.6 ,373017
1502,2449 ,2585 ,2442.5 ,2565.65 ,494944
1503,2560 ,2560 ,2507.25 ,2535.6 ,246093
1504,2541.6 ,2550.75 ,2508.6 ,2518.3 ,234228
1505,2500 ,2542.8 ,2471 ,2484.85 ,177259
1506,2490.25 ,2528.25 ,2472 ,2513.8 ,247401
1507,2513.8 ,2589 ,2505 ,2584.75 ,208803
1508,2580 ,2586 ,2553.6 ,2568.3 ,200891
1509,2538 ,2596 ,2515 ,2581.35 ,120852
1510,2576.9 ,2578.35 ,2545 ,2555.6 ,177476
1511,2556.8 ,2562.45 ,2480.95 ,2496.9 ,181663
1512,2537.95 ,2537.95 ,2453.1 ,2489.25 ,401230
1513,2512 ,2539.45 ,2483.9 ,2507.35 ,419156
1514,2521 ,2567 ,2503.8 ,2512.5 ,248550
1515,2511 ,2545 ,2438 ,2524.55 ,303578
1516,2536 ,2627.8 ,2520 ,2617.75 ,438531
1517,2617 ,2710.5 ,2602.65 ,2706.2 ,724742
1518,2699 ,2728.8 ,2674.4 ,2702.55 ,273758
1519,2711 ,2712.6 ,2652.15 ,2661.15 ,305417
1520,2657.1 ,2658 ,2610 ,2621.25 ,219570
1521,2620 ,2642.35 ,2594.3 ,2621.35 ,293356
1522,2635.95 ,2649.95 ,2531.65 ,2555.4 ,455721
1523,2546 ,2564.9 ,2471.1 ,2499.9 ,733831
1524,2513 ,2681.85 ,2506.2 ,2667.25 ,865407
1525,2715 ,2859 ,2705.1 ,2806.7 ,1278710
1526,2806.7 ,2849 ,2800 ,2826 ,837426
1527,2805.25 ,2855 ,2788.2 ,2835.85 ,516906
1528,2840 ,2840 ,2800.5 ,2809.55 ,424372
1529,2795 ,2829.95 ,2790.05 ,2816.5 ,398021
1530,2840 ,2850 ,2800 ,2812.4 ,345359
1531,2795.55 ,2838.95 ,2795.55 ,2813.35 ,269758
1532,2836 ,2836 ,2800.8 ,2816.3 ,394258
1533,2819.95 ,2837.8 ,2806.35 ,2813.05 ,334127
1534,2802 ,2835.95 ,2762.5 ,2798.3 ,368182
1535,2815.1 ,2839 ,2805 ,2821.1 ,247010
1536,2828.9 ,2839 ,2793.15 ,2831 ,296826
1537,2804.5 ,2822.85 ,2776.95 ,2799.6 ,237654
1538,2799.6 ,2869.6 ,2752.3 ,2861.5 ,837215
1539,2875 ,2914.7 ,2864.25 ,2871.4 ,497247
1540,2855 ,2890 ,2832 ,2848 ,453040
1541,2847 ,2880 ,2843.05 ,2856.85 ,222145
1542,2869.95 ,2928.7 ,2869.95 ,2923.8 ,493207
1543,2920.5 ,2985.95 ,2919.6 ,2945.7 ,1174177
1544,2931.1 ,2969.45 ,2923 ,2951.05 ,348132
1545,2988 ,2988 ,2946 ,2983.7 ,421607
1546,2960.25 ,3013 ,2949.95 ,2963.3 ,544712
1547,2964 ,3009 ,2963.2 ,2991.25 ,400657
1548,2980.4 ,2987.45 ,2941 ,2968 ,222700
1549,2966.8 ,2966.8 ,2881.7 ,2915.7 ,437469
1550,2923 ,2982 ,2908.4 ,2976.55 ,284077
1551,2981.7 ,3065 ,2980 ,3051.45 ,375312
1552,3041.45 ,3172 ,3036.5 ,3148.05 ,679366
1553,3154.95 ,3159.8 ,3045.2 ,3054.5 ,533669
1554,3060 ,3079.4 ,3002.5 ,3039.1 ,461629
1555,3079.1 ,3079.1 ,2978.45 ,2986.3 ,239972
1556,2970 ,3024.35 ,2952 ,2997.05 ,437862
1557,2991 ,3023.5 ,2957.2 ,2961.8 ,306198
1558,2950 ,2964.7 ,2915.9 ,2931.85 ,711690
1559,2934.9 ,2964.3 ,2932.3 ,2949.9 ,612714
1560,2952.8 ,2952.8 ,2887.35 ,2899.65 ,599466
1561,2852 ,2915 ,2852 ,2897.4 ,327927
1562,2893 ,2930.05 ,2886 ,2904.35 ,907434
1563,2960 ,2960.05 ,2862.05 ,2885.45 ,513082
1564,2887.5 ,2915.3 ,2880.05 ,2894.45 ,200370
1565,2918 ,2950 ,2876.35 ,2893.75 ,575336
1566,2905 ,2905 ,2820.35 ,2890.3 ,565165
1567,2890 ,2950 ,2882.05 ,2943.65 ,463156
1568,2942 ,2968.95 ,2931 ,2957.8 ,624326
1569,2930 ,2980 ,2920.05 ,2961.55 ,444072
1570,2967.95 ,2976.8 ,2947.45 ,2951 ,321613
1571,2939.2 ,2947.9 ,2893 ,2912.6 ,258773
1572,2910 ,2910 ,2868.55 ,2900.6 ,201544
1573,2915.7 ,2959 ,2904.95 ,2932.45 ,337208
1574,2912.05 ,2915 ,2859.55 ,2878.45 ,329258
1575,2880.85 ,2912.3 ,2867.95 ,2891.3 ,270747
1576,2897 ,2910 ,2871.35 ,2896.7 ,210703
1577,2902 ,2904.7 ,2869 ,2887.55 ,434783
1578,2884.7 ,2907 ,2876.25 ,2899.4 ,326874
1579,2940 ,2940 ,2905.15 ,2927.25 ,207802
1580,2929.95 ,2989 ,2916 ,2962.2 ,947812
1581,2962.05 ,3010.05 ,2962 ,3002.5 ,400079
1582,3011 ,3107.5 ,3003 ,3097.5 ,505377
1583,3116 ,3129 ,3069 ,3098.9 ,454647
1584,3123.7 ,3132.55 ,3070.7 ,3089.1 ,668248
1585,3070 ,3149 ,3060 ,3144.3 ,647509
1586,3147.95 ,3211.15 ,3100.7 ,3146.2 ,471630
1587,3112.7 ,3154 ,3094.05 ,3113.25 ,295814
1588,3121 ,3148.2 ,3110 ,3129.7 ,186770
1589,3129.5 ,3179.5 ,3109.1 ,3170.1 ,279323
1590,3165 ,3166.95 ,3074 ,3086.7 ,231424
1591,3060 ,3114.05 ,3058.05 ,3069.5 ,424043
1592,3040 ,3059 ,3017 ,3036.45 ,466997
1593,3040 ,3040 ,2997.3 ,3005.8 ,271185
1594,3016.25 ,3088.8 ,3016.25 ,3064 ,490270
1595,3055 ,3059.95 ,3012.4 ,3020.75 ,213164
1596,3032.9 ,3055 ,3016.25 ,3030.4 ,189376
1597,3020 ,3092 ,3007.05 ,3045.65 ,310714
1598,3045.65 ,3074 ,3035.05 ,3053.05 ,256751
1599,3059 ,3079 ,3024 ,3074.6 ,269664
1600,3074 ,3082.25 ,3036.1 ,3063.4 ,147872
1601,3000 ,3076.4 ,2954.55 ,3058.75 ,272500
1602,3023 ,3083.45 ,3023 ,3052 ,241872
1603,3065.1 ,3074 ,3013.5 ,3020.4 ,258231
1604,3034.95 ,3164.4 ,3034.95 ,3156.55 ,482345
1605,3155.05 ,3226 ,3139.95 ,3178.25 ,779661
1606,3188.7 ,3198 ,3160 ,3186.05 ,220573
1607,3189.95 ,3189.95 ,3143.35 ,3159.8 ,154736
1608,3154.15 ,3159.75 ,3104.05 ,3111.1 ,198345
1609,3124 ,3136.55 ,3095 ,3102.7 ,187459
1610,3115 ,3179 ,3113.1 ,3167.8 ,263607
1611,3192.5 ,3250 ,3190.1 ,3244.55 ,273846
1612,3220 ,3257.05 ,3220 ,3248.25 ,152712
1613,3260 ,3264.95 ,3220 ,3245.9 ,255629
1614,3233.5 ,3276.4 ,3208 ,3261 ,340937
1615,3246 ,3293.65 ,3230.1 ,3244.1 ,449411
1616,3253.3 ,3295 ,3240 ,3249.7 ,331549
1617,3260 ,3265.4 ,3208.15 ,3231.2 ,215875
1618,3248 ,3283.6 ,3235.95 ,3275.25 ,179688
1619,3294.95 ,3306.95 ,3260 ,3266.3 ,286086
1620,3266.85 ,3283.55 ,3252.15 ,3260.85 ,191968
1621,3251.3 ,3283.95 ,3245.4 ,3280.05 ,286464
1622,3280.3 ,3283.8 ,3170.35 ,3210.1 ,308683
1623,3215.9 ,3268.8 ,3186.95 ,3204.65 ,193404
1624,3204 ,3230 ,3153.35 ,3197.3 ,815023
1625,3175 ,3244 ,3174.9 ,3203.15 ,311185
1626,3220.7 ,3248.5 ,3204.25 ,3215.05 ,359479
1627,3224.9 ,3279.4 ,3195.6 ,3261.7 ,318424
1628,3274.65 ,3309 ,3220.25 ,3231 ,223515
1629,3258 ,3305 ,3249.7 ,3276.3 ,275614
1630,3290 ,3466.2 ,3281.15 ,3443.95 ,492860
1631,3470 ,3556 ,3406.6 ,3457.35 ,1381689
1632,3449.95 ,3494.65 ,3396.25 ,3411.8 ,715044
1633,3438 ,3438.85 ,3297.1 ,3317.3 ,378538
1634,3319 ,3370 ,3288.85 ,3304.85 ,468412
1635,3315 ,3364.95 ,3300 ,3310.95 ,346122
1636,3318.8 ,3319.85 ,3280 ,3291.3 ,439664
1637,3307 ,3429 ,3300 ,3358.75 ,873225
1638,3365 ,3414.9 ,3352.25 ,3368.45 ,742327
1639,3375 ,3381.8 ,3340.2 ,3357.75 ,568356
1640,3363.2 ,3365.95 ,3307 ,3336.5 ,335519
1641,3335 ,3335.05 ,3295.05 ,3307.9 ,264550
1642,3300 ,3327.4 ,3285 ,3310.7 ,362562
1643,3315.1 ,3330.6 ,3287 ,3304.6 ,461761
1644,3318 ,3333 ,3297.5 ,3304.85 ,381414
1645,3330 ,3418.8 ,3280.6 ,3412 ,297321
1646,3437.9 ,3485 ,3419.1 ,3477.5 ,284628
1647,3498.95 ,3582.7 ,3478 ,3541.35 ,651174
1648,3560 ,3595 ,3526.3 ,3547.6 ,344769
1649,3600 ,3614 ,3551.8 ,3577.7 ,313570
1650,3594 ,3650 ,3590.2 ,3614.6 ,241459
1651,3618.45 ,3629 ,3575.2 ,3606.85 ,218447
1652,3604.05 ,3740 ,3601.25 ,3703.75 ,528176
1653,3698 ,3704.45 ,3566.55 ,3621.2 ,379882
1654,3540 ,3555 ,3492 ,3532.8 ,400987
1655,3550 ,3609.8 ,3526.4 ,3590.2 ,297674
1656,3567 ,3575 ,3503.6 ,3523.45 ,203782
1657,3558 ,3643 ,3520.65 ,3588.7 ,579506
1658,3613.9 ,3616.75 ,3551.3 ,3564.05 ,188824
1659,3557 ,3567.85 ,3460.05 ,3466.4 ,504747
1660,3490 ,3513 ,3416.65 ,3459.4 ,620151
1661,3519.7 ,3576.95 ,3501.2 ,3538.55 ,449341
1662,3547.9 ,3555 ,3515 ,3532.15 ,443638
1663,3518 ,3533.3 ,3450.5 ,3466 ,263475
1664,3499.75 ,3499.75 ,3437.2 ,3451.25 ,277573
1665,3453.5 ,3483.5 ,3444.5 ,3451.5 ,419623
1666,3489 ,3500 ,3407.55 ,3428.25 ,422908
1667,3420.15 ,3445.9 ,3388.1 ,3413.7 ,366861
1668,3436.4 ,3540 ,3435.9 ,3521.15 ,387724
1669,3594 ,3594 ,3515.4 ,3534.35 ,393212
1670,3557.85 ,3557.85 ,3486 ,3491.25 ,217243
1671,3509 ,3522.15 ,3456.7 ,3474.25 ,263421
1672,3478.5 ,3492.25 ,3446.8 ,3474.2 ,302391
1673,3486 ,3510 ,3475.25 ,3488.85 ,140961
1674,3494.9 ,3520 ,3467 ,3500.55 ,562162
1675,3505.1 ,3517 ,3472.15 ,3481.6 ,293741
1676,3482 ,3490.05 ,3390.3 ,3405.5 ,438192
1677,3404.9 ,3435.8 ,3380.1 ,3409.45 ,561947
1678,3414.1 ,3418 ,3353.7 ,3361.95 ,422571
1679,3387 ,3406 ,3356.3 ,3362 ,260349
1680,3374.8 ,3374.8 ,3343.6 ,3359.85 ,208175
1681,3371.9 ,3371.9 ,3330.05 ,3334.85 ,286652
1682,3337 ,3365 ,3332.1 ,3355.55 ,469396
1683,3379 ,3449 ,3370 ,3419.05 ,604984
1684,3444 ,3450 ,3301.2 ,3313.65 ,843799
1685,3317.9 ,3374 ,3316.05 ,3351.85 ,636796
1686,3370 ,3377.95 ,3345 ,3352.1 ,33684
1687,3380 ,3389 ,3352.15 ,3370.2 ,342276
1688,3348 ,3359.95 ,3320 ,3326.9 ,273343
1689,3331 ,3401 ,3320.4 ,3378.5 ,544379
1690,3379 ,3379 ,3251 ,3287.9 ,379887
1691,3310 ,3382.55 ,3265 ,3358.6 ,359829
1692,3386 ,3386 ,3324.4 ,3372.45 ,185356
1693,3197.05 ,3251.95 ,3040 ,3235.9 ,649901
1694,3312 ,3312 ,3135 ,3145.4 ,533361
1695,3111.05 ,3130 ,2964 ,2975.3 ,629937
1696,2974 ,2981.5 ,2868.05 ,2891.85 ,912774
1697,2931 ,3015 ,2892.05 ,2909.55 ,824067
1698,2919 ,2934.35 ,2849.5 ,2875.45 ,547715
1699,2896 ,2944.9 ,2870 ,2935.4 ,522917
1700,2942.95 ,2950 ,2895.1 ,2925.85 ,539966
1701,2940.05 ,3015 ,2933 ,2997.7 ,581489
1702,3030 ,3030 ,2995 ,3013.5 ,545682
1703,2999.9 ,3068.7 ,2973.75 ,3051.95 ,802548
1704,3055 ,3094.7 ,3028 ,3045.95 ,412734
1705,3045 ,3121.6 ,3045 ,3106.4 ,318534
1706,3097 ,3183.1 ,3074.2 ,3163.25 ,604746
1707,3161 ,3174.25 ,3134.5 ,3166.05 ,453803
1708,3161 ,3232 ,3145 ,3190.45 ,504138
1709,3150.1 ,3209.95 ,3150.1 ,3183.65 ,309774
1710,3151.1 ,3265 ,3151.1 ,3224.35 ,333118
1711,3239 ,3243.3 ,3189.85 ,3196.95 ,349581
1712,3208.1 ,3250 ,3202.7 ,3228.2 ,401164
1713,3249 ,3327.35 ,3246 ,3316.25 ,379921
1714,3330 ,3333 ,3265.95 ,3277.35 ,270444
1715,3255 ,3265 ,3198.1 ,3212.45 ,253384
1716,3201 ,3240 ,3201 ,3210.7 ,266234
1717,3216 ,3224.95 ,3136 ,3159.6 ,396905
1718,3137.3 ,3199.85 ,3116.1 ,3169.45 ,256479
1719,3185.85 ,3185.85 ,3116.05 ,3127.9 ,285244
1720,3127.9 ,3150.2 ,3086 ,3107.15 ,197038
1721,3116 ,3116 ,3045.05 ,3058.95 ,245871
1722,3065.45 ,3104 ,3015 ,3021.75 ,270789
1723,3007 ,3040.9 ,2983.6 ,2998.8 ,210029
1724,3000 ,3054.05 ,2990.05 ,3040.1 ,149050
1725,3041.1 ,3049.9 ,2975.25 ,3007.6 ,143439
1726,2995 ,3047.4 ,2958 ,3034.95 ,140004
1727,3030 ,3050 ,2996 ,3001.6 ,194508
1728,3003 ,3054 ,2974.05 ,3036.35 ,253287
1729,3040 ,3063 ,3027 ,3043.65 ,240182
1730,3042 ,3068.95 ,2992.55 ,3030.55 ,213654
1731,2978 ,3016.15 ,2962.55 ,2986.55 ,454277
1732,2999 ,3017.3 ,2971 ,3004.9 ,396816
1733,3034.9 ,3083.8 ,3012.95 ,3071.75 ,383925
1734,3085 ,3119 ,3052 ,3067.55 ,266915
1735,3068 ,3107.9 ,3023.05 ,3031.45 ,211629
1736,3055 ,3072.8 ,3019.45 ,3059 ,178876
1737,3071.95 ,3092 ,3036 ,3084.25 ,379710
1738,3100 ,3112.15 ,3070 ,3083.2 ,322348
1739,3096.4 ,3099 ,3021.35 ,3046.55 ,168219
1740,3047 ,3097.9 ,3026.6 ,3091.75 ,297394
1741,3091 ,3154.65 ,3071.75 ,3132.65 ,224536
1742,3151 ,3158.55 ,3076.1 ,3086.05 ,260704
1743,3094.8 ,3110.95 ,3066 ,3102.35 ,277092
1744,3099.95 ,3120.4 ,3044.25 ,3050.6 ,330431
1745,3050.5 ,3107 ,3050.5 ,3096.8 ,621509
1746,3123.5 ,3142 ,3085 ,3134.3 ,706800
1747,3144.9 ,3275.95 ,3121 ,3247.45 ,1050202
1748,3246 ,3267.95 ,3201 ,3215.85 ,532124
1749,3215 ,3215.95 ,3156.75 ,3194.7 ,488948
1750,3190 ,3218.85 ,3150.5 ,3172.35 ,273410
1751,3175 ,3304.55 ,3169.5 ,3286.95 ,628791
1752,3265 ,3285 ,3225 ,3228.75 ,354323
1753,3228 ,3234.9 ,3201 ,3214 ,343388
1754,3254.7 ,3282.8 ,3232 ,3270.45 ,362269
1755,3278.75 ,3278.75 ,3227.1 ,3259.8 ,217985
1756,3240.1 ,3279 ,3210 ,3222.55 ,541782
1757,3285 ,3319.2 ,3225.75 ,3265.1 ,585465
1758,3275.1 ,3284.8 ,3241 ,3268.6 ,233552
1759,3266 ,3279.8 ,3215.1 ,3226.55 ,385934
1760,3230 ,3235.05 ,3145.15 ,3162.95 ,420128
1761,3162.95 ,3167.95 ,3090.55 ,3097.85 ,513046
1762,3110 ,3157.4 ,3049.2 ,3124.45 ,403866
1763,3115 ,3130 ,3072.3 ,3087.2 ,517754
1764,3098.8 ,3123.35 ,3080 ,3102.1 ,197887
1765,3119 ,3137 ,3090 ,3125.8 ,414204
1766,3118.1 ,3176 ,3110 ,3166.2 ,433415
1767,3167 ,3199.8 ,3148.2 ,3176.75 ,629689
1768,3175.6 ,3211.9 ,3157.05 ,3175.9 ,392987
1769,3179 ,3180.8 ,3131.05 ,3138.1 ,221558
1770,3156.9 ,3198 ,3150 ,3178.15 ,452809
1771,3201 ,3262.95 ,3190 ,3229.3 ,581211
1772,3220 ,3286 ,3201 ,3272.85 ,226645
1773,3273 ,3332 ,3273 ,3319.8 ,391280
1774,3319.9 ,3319.9 ,3280 ,3305.45 ,225124
1775,3305.5 ,3326.95 ,3255.25 ,3272.7 ,304333
1776,3297.8 ,3298.7 ,3261.2 ,3289 ,295827
1777,3294.9 ,3329 ,3288.6 ,3311.05 ,227655
1778,3368.75 ,3383.95 ,3345.6 ,3357.45 ,1078387
1779,3335 ,3412 ,3335 ,3401.1 ,813831
1780,3377 ,3390 ,3341.05 ,3348 ,745130
1781,3365 ,3374 ,3343.1 ,3346.1 ,299456
1782,3346.1 ,3370 ,3326.65 ,3340.25 ,121894
1783,3333 ,3359.95 ,3327.5 ,3334.7 ,149569
1784,3292 ,3342.5 ,3292 ,3314.6 ,406454
1785,3334.8 ,3379 ,3320.05 ,3367.4 ,213622
1786,3374.95 ,3380 ,3339.7 ,3375.25 ,230244
1787,3379 ,3395.95 ,3300 ,3343.2 ,296970
1788,3341 ,3359.95 ,3312 ,3326.9 ,338652
1789,3330.35 ,3337.85 ,3180 ,3224.4 ,1247758
1790,3202 ,3270 ,3202 ,3231.65 ,627310
1791,3200 ,3228 ,3200 ,3221.95 ,582578
1792,3222.8 ,3265.05 ,3191.8 ,3202.15 ,370011
1793,3228.95 ,3233 ,3190.6 ,3198.05 ,427222
1794,3189 ,3219.65 ,3175 ,3206.3 ,441769
1795,3196.3 ,3233.9 ,3196.3 ,3215.3 ,332878
1796,3236 ,3236 ,3185 ,3199.4 ,291127
1797,3192 ,3224 ,3187.05 ,3202.2 ,169115
1798,3210 ,3232.75 ,3200.4 ,3227.05 ,289874
1799,3228 ,3245.45 ,3211 ,3224.5 ,229218
1800,3203 ,3245 ,3203 ,3240.15 ,206525
1801,3249 ,3259.05 ,3216.25 ,3226.25 ,427228
1802,3238 ,3238 ,3179 ,3199.75 ,235606
1803,3191 ,3218 ,3180 ,3198.4 ,158153
1804,3218 ,3218 ,3192 ,3203.2 ,132297
1805,3217 ,3218 ,3186.5 ,3204.4 ,109307
1806,3233 ,3312.95 ,3202.1 ,3305.2 ,601198
1807,3320 ,3328 ,3271 ,3313.05 ,294063
1808,3319.5 ,3364 ,3271.05 ,3300.8 ,823678
1809,3318 ,3340 ,3288 ,3318.6 ,259906
1810,3317.6 ,3388.7 ,3305.1 ,3352.95 ,248508
1811,3368 ,3384.35 ,3350 ,3376.5 ,228007
1812,3375 ,3403.9 ,3357.1 ,3395.65 ,200910
1813,3389.25 ,3412.85 ,3350.15 ,3376.55 ,190683
1814,3376.55 ,3412 ,3367.95 ,3401.25 ,99666
1815,3419.95 ,3442 ,3276.35 ,3282.35 ,501840
1816,3272.2 ,3334.9 ,3265 ,3323.85 ,424465
1817,3375 ,3483.95 ,3295.15 ,3461.8 ,987725
1818,3479 ,3553.8 ,3463.9 ,3541.5 ,607136
1819,3541 ,3558 ,3504.6 ,3515.45 ,215587
1820,3529.5 ,3631.8 ,3491.1 ,3619.4 ,372398
1821,3615 ,3683.95 ,3595.05 ,3645.95 ,338342
1822,3600 ,3639 ,3577.05 ,3592.05 ,294013
1823,3597 ,3656 ,3533.75 ,3571.65 ,270446
1824,3596.75 ,3645 ,3550.95 ,3562.45 ,255829
1825,3593.9 ,3619 ,3550 ,3585 ,199447
1826,3585 ,3612.3 ,3527.2 ,3567.6 ,256025
