1450,1049.4 ,1055 ,1041 ,1052.05 ,985007
1451,1048.75 ,1065 ,1045.25 ,1060.95 ,1183683
1452,1063.3 ,1063.8 ,1051.2 ,1060.8 ,641851
1453,1061.7 ,1065.84 ,1046.3 ,1048.59 ,611680
1454,1055 ,1070.95 ,1049.59 ,1068.9 ,819420
1455,1064.9 ,1080.25 ,1060 ,1070.84 ,1162040
1456,1074 ,1075.5 ,1059.05 ,1066.05 ,852070
1457,1065.25 ,1073.5 ,1062.09 ,1064.34 ,1000563
1458,1059 ,1067 ,1051.09 ,1063.95 ,2197871
1459,1064.84 ,1082.2 ,1060.95 ,1079.4 ,1731268
1460,1079.2 ,1081 ,1069.7 ,1077.75 ,1311944
1461,1077.05 ,1084.9 ,1073.5 ,1083 ,473833
1462,1090 ,1092.7 ,1071.84 ,1077.8 ,640571
1463,1072.5 ,1081 ,1067.3 ,1076.75 ,951928
1464,1073.59 ,1073.59 ,1056 ,1058.9 ,1464957
1465,1068.2 ,1071.09 ,1061.09 ,1061.95 ,1453702
1466,1061 ,1061.9 ,1047 ,1049.25 ,1225665
1467,1047.09 ,1057 ,1044.84 ,1047.45 ,972654
1468,1045 ,1063.2 ,1042.3 ,1060.59 ,1628585
1469,1060 ,1060.59 ,1042 ,1046.34 ,758480
1470,1041 ,1059.84 ,1040.09 ,1055.05 ,1469504
1471,1053 ,1062.45 ,1045.3 ,1059.45 ,1139354
1472,1063 ,1073.34 ,1059.34 ,1067.3 ,1710692
1473,1073.9 ,1084 ,1065 ,1080.25 ,1219503
1474,1085 ,1085 ,1068.5 ,1073 ,793032
1475,1071.75 ,1079.9 ,1069.05 ,1075.4 ,774375
1476,1074.5 ,1076.5 ,1064 ,1066.45 ,607384
1477,1072.59 ,1077.95 ,1069.15 ,1074.09 ,753492
1478,1076.2 ,1076.4 ,1068.3 ,1074 ,536588
1479,1074 ,1079.9 ,1067.75 ,1077.25 ,1938857
1480,1078.95 ,1079.84 ,1071.3 ,1077.95 ,1057903
1481,1080 ,1081.95 ,1072.55 ,1074.3 ,528140
1482,1075 ,1084.9 ,1075 ,1082.15 ,4645004
1483,1082.4 ,1090.25 ,1076.15 ,1088.75 ,798769
1484,1084 ,1084 ,1068.1 ,1070.5 ,1296884
1485,1070.2 ,1074.8 ,1061.35 ,1062.4 ,790218
1486,1056.65 ,1076.75 ,1056.65 ,1067.1 ,1041384
1487,1060.1 ,1064.9 ,1049.7 ,1056.2 ,1513857
1488,1061.95 ,1064.5 ,1057.25 ,1062.35 ,872089
1489,1052.05 ,1061 ,1045.3 ,1058.6 ,822228
1490,1063.9 ,1063.9 ,1043.5 ,1046.95 ,1064684
1491,1052 ,1062.75 ,1037 ,1060.15 ,1128787
1492,1050.15 ,1057.4 ,1039.5 ,1049.75 ,1569796
1493,1048 ,1055.45 ,1038.1 ,1042.15 ,1354315
1494,1035.65 ,1041.45 ,1021 ,1025.85 ,1623847
1495,1027.2 ,1037.55 ,1026.3 ,1035.8 ,1601303
1496,1025 ,1108 ,1007.9 ,1018.3 ,2390897
1497,1021 ,1033.25 ,1013.4 ,1023 ,1575201
1498,1025.7 ,1044.25 ,1022.05 ,1030.3 ,1059071
1499,1039.95 ,1046.7 ,1033.05 ,1041.15 ,2535971
1500,1048.45 ,1048.7 ,1033 ,1035.65 ,1009867
1501,1039 ,1046.9 ,1030 ,1031.7 ,2487993
1502,1035.2 ,1054.95 ,1035.2 ,1049.85 ,1340046
1503,1058 ,1067 ,1053.7 ,1059.75 ,1152371
1504,1065 ,1065.25 ,1050.2 ,1053.8 ,1632157
1505,1044.5 ,1051.4 ,1042 ,1043.85 ,1212561
1506,1048 ,1054.9 ,1045.55 ,1049.2 ,1418998
1507,1052.8 ,1063.8 ,1045.6 ,1055.25 ,1880976
1508,1055 ,1058 ,1030.3 ,1035.85 ,870481
1509,1026.7 ,1031.55 ,1020.65 ,1026.05 ,1383865
1510,1023.9 ,1030.15 ,1010.1 ,1012.95 ,1920570
1511,1010 ,1013 ,968.2 ,975.3 ,2200900
1512,979 ,986.45 ,966 ,971.4 ,3135536
1513,980 ,988.25 ,971.1 ,973.6 ,2728240
1514,981.5 ,982 ,962 ,973.45 ,1784024
1515,976.9 ,979.9 ,959 ,974.9 ,1875981
1516,986 ,991.25 ,977 ,989.45 ,1699964
1517,988.75 ,992.6 ,973.5 ,989.3 ,832165
1518,983 ,996 ,983 ,988.75 ,1000599
1519,984.9 ,985.5 ,966 ,970.05 ,1519580
1520,960 ,962.9 ,946.4 ,949.6 ,1615867
1521,954 ,957.25 ,938.2 ,942.65 ,2115799
1522,950 ,971 ,945 ,961 ,1552347
1523,961.1 ,982.6 ,928 ,971.85 ,2203188
1524,974.95 ,986.75 ,971.85 ,984.15 ,1080640
1525,998 ,1010.9 ,995 ,1007.2 ,1589744
1526,1010.75 ,1020 ,1010 ,1015.85 ,1152600
1527,1015.45 ,1024.9 ,993.1 ,1020.55 ,1426156
1528,1024 ,1024 ,1009.5 ,1014.15 ,478422
1529,1013 ,1029.9 ,1006.75 ,1024.8 ,1632043
1530,1024.8 ,1025.75 ,1010.1 ,1021.25 ,667848
1531,1019.9 ,1030.8 ,1013 ,1028.7 ,1182714
1532,1028 ,1037.95 ,1025.25 ,1027.55 ,752164
1533,1027.9 ,1033.4 ,1021.65 ,1026.7 ,1922509
1534,1027 ,1034.25 ,1018.95 ,1030.45 ,1200887
1535,1034.95 ,1039 ,1011.15 ,1018.4 ,1278371
1536,1022.95 ,1032 ,1015.35 ,1028.4 ,1033767
1537,1033 ,1047.35 ,1032.25 ,1045.6 ,1329699
1538,1046.5 ,1056.6 ,1040.7 ,1053.85 ,1030066
1539,1053.05 ,1053.05 ,1040.55 ,1049.35 ,2116075
1540,1045 ,1053 ,1041.65 ,1047.5 ,2817717
1541,1047.5 ,1059.5 ,1044.25 ,1053.8 ,1683488
1542,1058 ,1069.9 ,1053.9 ,1064.95 ,1953595
1543,1066.85 ,1078.9 ,1065.05 ,1071.15 ,5020098
1544,1068.8 ,1076.4 ,1056.8 ,1064.45 ,1289662
1545,1065.2 ,1072.8 ,1064 ,1069.05 ,1544990
1546,1069 ,1076.9 ,1055.65 ,1057.45 ,1665757
1547,1061 ,1066.95 ,1056.75 ,1061.5 ,1073844
1548,1064 ,1064.75 ,1047.05 ,1055.5 ,977923
1549,1055 ,1063.35 ,1054.25 ,1059.35 ,740699
1550,1060.3 ,1074.1 ,1042.85 ,1070.95 ,1012405
1551,1069.6 ,1071 ,1059.25 ,1063 ,1235370
1552,1072 ,1084.95 ,1069.5 ,1081.75 ,1243651
1553,1083.5 ,1092 ,1071.6 ,1087.8 ,1029267
1554,1091.9 ,1100 ,1083.55 ,1097.85 ,955338
1555,1095 ,1105.15 ,1089 ,1091.15 ,2047932
1556,1089.5 ,1100.85 ,1085.2 ,1092.15 ,1952330
1557,1100 ,1100 ,1084.5 ,1093.25 ,1390490
1558,1095 ,1115 ,1092.5 ,1113.85 ,1763449
1559,1109.85 ,1125 ,1109 ,1124.2 ,1440909
1560,1124.2 ,1136.7 ,1110.35 ,1113.95 ,2022396
1561,1113.8 ,1136 ,1106.2 ,1132.35 ,1402985
1562,1127.75 ,1130 ,1116 ,1117.65 ,965679
1563,1121.9 ,1135 ,1113.15 ,1118 ,1173824
1564,1117.5 ,1134.5 ,1114.25 ,1127.35 ,1323082
1565,1128 ,1134.75 ,1122.7 ,1132.3 ,1303562
1566,1132 ,1132.25 ,1117.25 ,1119.65 ,683288
1567,1120 ,1144.95 ,1119 ,1141.4 ,1738295
1568,1143.5 ,1147.5 ,1136.1 ,1144.9 ,1363250
1569,1134.7 ,1145 ,1129.7 ,1138.8 ,1536843
1570,1144 ,1152 ,1132.5 ,1149.1 ,1055422
1571,1148 ,1148 ,1130 ,1140.9 ,1261329
1572,1145 ,1165.9 ,1132.55 ,1162.8 ,1129692
1573,1165.05 ,1169.25 ,1151.3 ,1153.45 ,1073856
1574,1151 ,1151 ,1131.5 ,1140.65 ,1040661
1575,1140.1 ,1142.7 ,1132 ,1139.3 ,963949
1576,1139.95 ,1148.5 ,1133.6 ,1140.9 ,504158
1577,1141.95 ,1149.95 ,1133.2 ,1136.75 ,865883
1578,1138.4 ,1143.65 ,1135.55 ,1139.95 ,814867
1579,1146.3 ,1175.95 ,1146.3 ,1173.3 ,1441837
1580,1176.1 ,1188.9 ,1166.25 ,1183.25 ,3426390
1581,1183.25 ,1190 ,1176.7 ,1186.8 ,1443796
1582,1187 ,1195 ,1178.1 ,1179.75 ,953633
1583,1185.9 ,1185.9 ,1177.4 ,1181.9 ,1378910
1584,1182.95 ,1182.95 ,1171 ,1175.15 ,1418908
1585,1174.7 ,1180.6 ,1171 ,1174.95 ,1977654
1586,1180.1 ,1185 ,1169.05 ,1171.75 ,1131105
1587,1176 ,1182.4 ,1170.05 ,1171.1 ,1386827
1588,1176.95 ,1180 ,1167.65 ,1173.7 ,1407126
1589,1175.8 ,1178 ,1161 ,1162.6 ,1185703
1590,1162.5 ,1164.2 ,1152.5 ,1159.4 ,1162046
1591,1158.4 ,1172.7 ,1156.2 ,1161.35 ,1580578
1592,1154.75 ,1164.95 ,1151.05 ,1152.9 ,830809
1593,1155 ,1157 ,1144.25 ,1151.85 ,957192
1594,1155 ,1170.9 ,1153.2 ,1169.55 ,761456
1595,1166.55 ,1168.85 ,1155.35 ,1162.15 ,1181942
1596,1167 ,1178 ,1165.55 ,1170 ,940413
1597,1159 ,1179.25 ,1158.8 ,1172.05 ,685691
1598,1175 ,1175.45 ,1161.2 ,1166.65 ,667742
1599,1166 ,1175 ,1166 ,1171.5 ,950960
1600,1169.8 ,1191.85 ,1167.5 ,1190.1 ,981683
1601,1159.85 ,1171.9 ,1147 ,1161.9 ,2793491
1602,1162 ,1169 ,1153.05 ,1159.95 ,1040947
1603,1161.25 ,1173.1 ,1150 ,1166.95 ,1008745
1604,1165 ,1169.5 ,1159.7 ,1168.3 ,1355167
1605,1171 ,1180 ,1162.15 ,1176.45 ,4069723
1606,1180 ,1185 ,1171.8 ,1174.5 ,1076219
1607,1178.2 ,1179.5 ,1171.4 ,1172.8 ,1812463
1608,1172.8 ,1174.3 ,1162 ,1165.6 ,534082
1609,1167.9 ,1188.75 ,1160.9 ,1185.65 ,1208154
1610,1185.1 ,1185.6 ,1171.25 ,1174.85 ,779717
1611,1186 ,1201.9 ,1181.05 ,1199.75 ,1275633
1612,1209.9 ,1209.9 ,1195.55 ,1202.15 ,1761508
1613,1199.8 ,1201.95 ,1193.3 ,1197.75 ,1671768
1614,1201 ,1202.15 ,1192.2 ,1200.35 ,864917
1615,1203.8 ,1226 ,1195.1 ,1223.7 ,1443554
1616,1225 ,1238.5 ,1222.65 ,1227.45 ,1109621
1617,1229 ,1230.75 ,1213.85 ,1218.35 ,646501
1618,1223 ,1238.5 ,1221.75 ,1232.2 ,1172583
1619,1230.7 ,1239.9 ,1222.5 ,1228.6 ,2278226
1620,1233.35 ,1234.65 ,1221.5 ,1230.8 ,1405068
1621,1233 ,1249.45 ,1227 ,1246.95 ,2468221
1622,1242.4 ,1245.65 ,1235.15 ,1238.8 ,1416498
1623,1241 ,1247.55 ,1230 ,1236.95 ,2683684
1624,1238 ,1251.25 ,1235.55 ,1248.45 ,2661632
1625,1248 ,1250 ,1235 ,1246.2 ,848919
1626,1249 ,1258.95 ,1227.65 ,1242.3 ,1390216
1627,1247 ,1256.45 ,1240.4 ,1243.3 ,1332349
1628,1241.1 ,1249.95 ,1231 ,1240.45 ,1183469
1629,1246.6 ,1246.7 ,1233.6 ,1241 ,1165720
1630,1247.4 ,1255.65 ,1241.75 ,1249.25 ,1446228
1631,1252.9 ,1255 ,1244.55 ,1249.6 ,1182194
1632,1252.9 ,1252.9 ,1237.7 ,1247.2 ,1052714
1633,1245 ,1250.95 ,1219.75 ,1226.9 ,904930
1634,1226.8 ,1235 ,1222 ,1228.25 ,714018
1635,1231.05 ,1235 ,1219.4 ,1228.7 ,1160374
1636,1233 ,1238.45 ,1213.8 ,1227.3 ,867142
1637,1233.4 ,1237.5 ,1226 ,1234.9 ,1377759
1638,1238 ,1254.9 ,1234.55 ,1252.5 ,1527914
1639,1250 ,1250 ,1241.45 ,1247.1 ,1027659
1640,1245.05 ,1254.45 ,1241 ,1250.3 ,1375323
1641,1251 ,1254 ,1246.05 ,1251.45 ,1328631
1642,1252.05 ,1264.2 ,1247.05 ,1261.8 ,1392734
1643,1264 ,1266.8 ,1254.3 ,1258.55 ,2182472
1644,1260 ,1261.9 ,1253.9 ,1257.1 ,630284
1645,1255.5 ,1255.5 ,1236.2 ,1238.1 ,736046
1646,1245.1 ,1270.5 ,1243.95 ,1268.65 ,2466902
1647,1269 ,1295 ,1265.5 ,1291.2 ,2790341
1648,1288 ,1290 ,1275.4 ,1283.7 ,1306169
1649,1285.5 ,1289 ,1281.15 ,1285.1 ,988797
1650,1290.05 ,1303.9 ,1290.05 ,1300.4 ,1377221
1651,1301 ,1305 ,1283.1 ,1286.75 ,1004111
1652,1290 ,1295.25 ,1283.6 ,1289.4 ,726345
1653,1290 ,1294.5 ,1278.3 ,1290.4 ,1003442
1654,1274.7 ,1284.4 ,1271.5 ,1279.9 ,996432
1655,1275 ,1277 ,1265.4 ,1269.45 ,962377
1656,1272 ,1283.9 ,1269.85 ,1279.6 ,875453
1657,1283.8 ,1304.5 ,1283.8 ,1297.85 ,1631454
1658,1297 ,1302.5 ,1288 ,1290.15 ,1473708
1659,1292.65 ,1295 ,1284.05 ,1288.45 ,944562
1660,1292 ,1298 ,1287.9 ,1293 ,1064100
1661,1305 ,1316.95 ,1300.55 ,1306.9 ,1638950
1662,1306.05 ,1318.45 ,1301.5 ,1312.7 ,1219202
1663,1306.1 ,1308.9 ,1293.7 ,1296.15 ,1394193
1664,1299 ,1306.15 ,1294.85 ,1298.05 ,1014203
1665,1299.9 ,1300 ,1289 ,1295.25 ,1247413
1666,1297.95 ,1306 ,1267.95 ,1277.5 ,4112503
1667,1277.1 ,1281 ,1267.4 ,1272.85 ,1034607
1668,1281 ,1289.9 ,1276.4 ,1287.2 ,975137
1669,1288.6 ,1295 ,1282.3 ,1289.55 ,693878
1670,1298 ,1300.05 ,1276.4 ,1286.1 ,911755
1671,1287.1 ,1295.6 ,1279.05 ,1281.95 ,723928
1672,1284 ,1287.75 ,1276.25 ,1280.6 ,834366
1673,1285 ,1287.9 ,1278.75 ,1284.35 ,1179828
1674,1279 ,1279 ,1256.45 ,1262.75 ,1129839
1675,1265.75 ,1268 ,1254 ,1261.8 ,1016779
1676,1265.5 ,1266.4 ,1232.75 ,1237.7 ,1283840
1677,1243.2 ,1260 ,1239 ,1257.85 ,652742
1678,1261.1 ,1263 ,1248 ,1258.35 ,761226
1679,1260.25 ,1267.45 ,1251 ,1255.5 ,800089
1680,1256 ,1272.95 ,1250 ,1270.7 ,989102
1681,1271.75 ,1276.85 ,1261.05 ,1263.55 ,813916
1682,1268 ,1268 ,1244.05 ,1250.3 ,1375449
1683,1243.35 ,1265 ,1235.05 ,1239.3 ,1341635
1684,1239 ,1257 ,1224.15 ,1252.1 ,2905965
1685,1254.5 ,1261.9 ,1240.1 ,1259.05 ,1330134
1686,1263.3 ,1263.3 ,1250 ,1253.3 ,191554
1687,1256 ,1263.85 ,1247.05 ,1259.8 ,850604
1688,1251.1 ,1255.7 ,1241.5 ,1246.15 ,1618608
1689,1245 ,1260 ,1231.75 ,1254.95 ,1578953
1690,1252.8 ,1252.8 ,1241.75 ,1243.7 ,1433730
1691,1252 ,1254.85 ,1240 ,1249.45 ,1417848
1692,1251.1 ,1258 ,1240.1 ,1254.3 ,1337041
1693,1200 ,1257.4 ,1195.35 ,1251.25 ,3411367
1694,1263.75 ,1283 ,1254.1 ,1278.55 ,2675184
1695,1274 ,1282 ,1265.6 ,1275.8 ,1784830
1696,1277.5 ,1289 ,1250.65 ,1254.75 ,3128131
1697,1268 ,1268 ,1240.05 ,1244.35 ,2161936
1698,1238.3 ,1248.9 ,1225.15 ,1230.2 ,1203906
1699,1236 ,1236 ,1209.2 ,1211.4 ,1719975
1700,1219.5 ,1219.5 ,1188.35 ,1198.7 ,1388130
1701,1206.8 ,1206.8 ,1189.35 ,1198.05 ,2504446
1702,1203 ,1203 ,1181.1 ,1184.75 ,883173
1703,1184 ,1186.3 ,1160.9 ,1165.5 ,3821499
1704,1169 ,1193.2 ,1158 ,1189.3 ,1492490
1705,1180.25 ,1198.9 ,1178.1 ,1184.45 ,1032545
1706,1184.7 ,1192.95 ,1176.5 ,1178.75 ,983161
1707,1185 ,1202 ,1181.1 ,1199.6 ,1610710
1708,1202.3 ,1207.9 ,1193 ,1197.25 ,1119246
1709,1189 ,1201.95 ,1176.7 ,1189.1 ,1015668
1710,1187.6 ,1198.95 ,1176.5 ,1196.35 ,1137984
1711,1195 ,1202.85 ,1190.2 ,1194.45 ,675741
1712,1201.85 ,1205.9 ,1167 ,1181.6 ,1407048
1713,1187 ,1205.55 ,1187 ,1199.5 ,1077424
1714,1199.1 ,1202.3 ,1188 ,1198.3 ,1096988
1715,1192 ,1192.15 ,1181.1 ,1184.45 ,856318
1716,1180.25 ,1190.35 ,1178.55 ,1186.25 ,631717
1717,1187 ,1188 ,1173.4 ,1175.7 ,1078536
1718,1164.2 ,1194.5 ,1163.6 ,1176.6 ,1235372
1719,1176.6 ,1185 ,1171.55 ,1182.3 ,813957
1720,1176.8 ,1179.5 ,1170.5 ,1176.75 ,790109
1721,1176 ,1185 ,1171.7 ,1181.9 ,1047498
1722,1184 ,1185 ,1175 ,1180 ,664719
1723,1176.4 ,1179.5 ,1168.4 ,1173.1 ,701429
1724,1171 ,1189.25 ,1169.3 ,1186.25 ,1188129
1725,1178.55 ,1186.1 ,1170.1 ,1175 ,1045966
1726,1179.3 ,1186.9 ,1173.9 ,1185.2 ,1224824
1727,1189.9 ,1194.95 ,1181 ,1186.75 ,1626960
1728,1185 ,1207.95 ,1181.45 ,1205.2 ,2025204
1729,1200 ,1212 ,1199.95 ,1206.2 ,1016635
1730,1209.45 ,1210.1 ,1192.05 ,1197.1 ,927164
1731,1200.8 ,1201.95 ,1185.75 ,1189.9 ,961875
1732,1189.85 ,1192 ,1183.8 ,1185.5 ,1741780
1733,1189 ,1194.5 ,1183.1 ,1186.2 ,1694096
1734,1190.1 ,1198.4 ,1188.2 ,1193.65 ,1381315
1735,1198.85 ,1204.15 ,1192.15 ,1195.2 ,1143449
1736,1196.2 ,1216.8 ,1195.3 ,1214.35 ,1386529
1737,1217.5 ,1238.1 ,1215.5 ,1234 ,2335851
1738,1235 ,1243.7 ,1225.5 ,1235 ,729079
1739,1239 ,1239.7 ,1228.6 ,1232.5 ,962603
1740,1233.5 ,1249.45 ,1232.8 ,1247.65 ,941466
1741,1247 ,1252.4 ,1236.25 ,1238.5 ,889903
1742,1240.9 ,1256 ,1240.85 ,1242.6 ,1153222
1743,1244.9 ,1244.9 ,1235 ,1236.3 ,878103
1744,1236 ,1245 ,1230 ,1236.35 ,3485517
1745,1236 ,1250 ,1235.8 ,1244.65 ,1198462
1746,1250 ,1271.5 ,1249.25 ,1267.55 ,2565466
1747,1272.6 ,1295.6 ,1270.1 ,1290.6 ,3909246
1748,1299 ,1300 ,1288 ,1291.9 ,1713059
1749,1292.95 ,1292.95 ,1280.55 ,1284.95 ,1329907
1750,1282.4 ,1292.7 ,1277 ,1286.65 ,1525260
1751,1286.2 ,1310 ,1280.5 ,1305.7 ,2727666
1752,1305.7 ,1305.7 ,1292.6 ,1298.7 ,1492909
1753,1299 ,1316 ,1296.5 ,1311.05 ,2001276
1754,1312.3 ,1320 ,1311.45 ,1314.1 ,1077555
1755,1316 ,1318 ,1302.95 ,1307.15 ,852980
1756,1307.55 ,1318.7 ,1298.15 ,1305.65 ,1235240
1757,1309.4 ,1319.9 ,1292.55 ,1297.65 ,1116344
1758,1298.35 ,1308.75 ,1298 ,1303.6 ,824184
1759,1307.55 ,1315 ,1299.2 ,1310.2 ,698948
1760,1314 ,1314 ,1304 ,1311.1 ,611515
1761,1312 ,1324 ,1307.45 ,1322.2 ,1531735
1762,1323 ,1333 ,1320.25 ,1327.9 ,1260925
1763,1445 ,1454 ,1360.45 ,1377.05 ,100564990
1764,1361.2 ,1415.45 ,1359.15 ,1409.1 ,2641679
1765,1406.05 ,1421.8 ,1397.4 ,1415.55 ,1565007
1766,1415 ,1418.8 ,1394.85 ,1399.15 ,1324194
1767,1403.8 ,1421.35 ,1387.05 ,1394.3 ,8623745
1768,1390.9 ,1398.35 ,1378.6 ,1393.6 ,1170344
1769,1392.9 ,1396.25 ,1384.5 ,1390.1 ,732002
1770,1396.45 ,1396.5 ,1386.4 ,1391.65 ,870434
1771,1394.55 ,1396 ,1376.25 ,1380.1 ,1150497
1772,1384.5 ,1384.5 ,1369 ,1377 ,623206
1773,1376.8 ,1389.9 ,1373.1 ,1380.75 ,919781
1774,1382.25 ,1387.5 ,1376.2 ,1386.2 ,778219
1775,1387.9 ,1399.2 ,1381.05 ,1392.2 ,945536
1776,1381.65 ,1398.7 ,1381.65 ,1394.2 ,877329
1777,1395 ,1408 ,1393.15 ,1400.1 ,1465176
1778,1422.1 ,1424.15 ,1406.65 ,1410.7 ,1788755
1779,1410.95 ,1420 ,1410.55 ,1416.6 ,1067965
1780,1418.1 ,1422.85 ,1413.65 ,1417.35 ,1245027
1781,1418.55 ,1427.5 ,1412.85 ,1425.85 ,847616
1782,1426.65 ,1439.85 ,1425.95 ,1436.1 ,2035586
1783,1434 ,1445 ,1434 ,1440.95 ,1389320
1784,1427.7 ,1437 ,1425.8 ,1430.9 ,1409136
1785,1434.4 ,1435 ,1422.9 ,1430.9 ,1230618
1786,1433 ,1434.45 ,1422 ,1424.35 ,952591
1787,1424 ,1424 ,1404.05 ,1409.85 ,1466021
1788,1418.3 ,1424.7 ,1413.1 ,1420.2 ,2015350
1789,1420.8 ,1434.8 ,1420 ,1428.6 ,2143943
1790,1428 ,1479.95 ,1425.05 ,1466.2 ,8580273
1791,1453.8 ,1454 ,1436.55 ,1442.55 ,2412848
1792,1446 ,1450.1 ,1426 ,1433.2 ,1037263
1793,1435.25 ,1446.5 ,1427.55 ,1432.35 ,1436020
1794,1431.5 ,1443 ,1425.05 ,1438.5 ,1531104
1795,1431.05 ,1445 ,1428.6 ,1438.85 ,1162090
1796,1443 ,1443 ,1432.65 ,1434.15 ,848469
1797,1434 ,1441.2 ,1431.5 ,1439.5 ,1089065
1798,1439 ,1449.95 ,1435.5 ,1443.7 ,891273
1799,1443 ,1448.9 ,1437.05 ,1440.3 ,1201059
1800,1440.3 ,1443.8 ,1428.25 ,1436.8 ,1784264
1801,1440 ,1455 ,1438 ,1447.3 ,909715
1802,1447 ,1456.75 ,1438 ,1449 ,1084536
1803,1453 ,1466.05 ,1452.95 ,1462.15 ,1445343
1804,1466 ,1499 ,1453.3 ,1496.6 ,4314508
1805,1498.1 ,1539 ,1497 ,1533.05 ,5051738
1806,1535.05 ,1545.5 ,1529.6 ,1537.05 ,2264445
1807,1542.95 ,1553 ,1468.45 ,1550.65 ,1948963
1808,1546.1 ,1573.95 ,1546.1 ,1568.6 ,4045105
1809,1559.9 ,1559.9 ,1537.1 ,1546.5 ,1359432
1810,1547 ,1550.9 ,1530.35 ,1540.6 ,1001760
1811,1554.25 ,1554.25 ,1539.35 ,1544.3 ,626991
1812,1539.25 ,1542.9 ,1522.6 ,1534.8 ,1282757
1813,1542.1 ,1542.9 ,1526.3 ,1532.2 ,689474
1814,1538 ,1540 ,1528.55 ,1534.8 ,936813
1815,1534.8 ,1545.6 ,1532.65 ,1535.75 ,836459
1816,1540 ,1555 ,1537.05 ,1551.8 ,585561
1817,1551 ,1560 ,1541 ,1546.4 ,968936
1818,1545.9 ,1556.9 ,1536.2 ,1551.65 ,1536901
1819,1550 ,1557.2 ,1542.25 ,1553.4 ,701195
1820,1555 ,1562 ,1548.25 ,1559.65 ,897594
1821,1558.8 ,1565.4 ,1551.5 ,1557.15 ,868118
1822,1549 ,1561.5 ,1548.1 ,1557.1 ,776820
1823,1559.5 ,1569.9 ,1545.25 ,1561.25 ,713534
1824,1565.1 ,1580 ,1563.1 ,1576 ,715013
1825,1580 ,1583.55 ,1565 ,1569.1 ,770043
1826,1569.05 ,1575.45 ,1562 ,1566.75 ,866847
1827,1567.1 ,1629.4 ,1567.1 ,1617.15 ,5022701
1828,1606.65 ,1632 ,1601.1 ,1626 ,1360789
1829,1619.8 ,1648 ,1617.65 ,1631.9 ,1479085
1830,1630 ,1633.5 ,1616.15 ,1629.05 ,1108546
1831,1625 ,1643 ,1623.15 ,1636.2 ,1329728
1832,1639 ,1639.85 ,1620.55 ,1628.6 ,839885
1833,1634 ,1646.1 ,1626.2 ,1634.25 ,803386
1834,1633.7 ,1638.95 ,1625 ,1635.55 ,724975
1835,1635 ,1643.8 ,1630 ,1638.95 ,1250658
1836,1640.4 ,1644.9 ,1630.35 ,1640.8 ,638569
1837,1643.9 ,1659.4 ,1641.65 ,1644.75 ,1062192
1838,1640.1 ,1670 ,1640.1 ,1666.8 ,1326318
1839,1664 ,1676 ,1660 ,1668.75 ,992853
1840,1661.75 ,1691.9 ,1661 ,1676.7 ,1262905
1841,1675 ,1679.95 ,1667 ,1671.2 ,964590
1842,1668 ,1675.6 ,1653.6 ,1664.35 ,881673
1843,1665 ,1674.7 ,1658.1 ,1669.25 ,938776
1844,1671 ,1696 ,1668.4 ,1692.9 ,956383
1845,1690 ,1694 ,1679.85 ,1686.55 ,915066
1846,1682.6 ,1701.25 ,1679.6 ,1698.7 ,852733
1847,1694.95 ,1716 ,1691.2 ,1698 ,1668865
1848,1702 ,1702.75 ,1675.2 ,1678.65 ,1304367
1849,1689 ,1695 ,1656.25 ,1667.65 ,1500108
1850,1665 ,1675 ,1657.8 ,1666.45 ,1112259
1851,1667 ,1681.9 ,1651.1 ,1663.05 ,2296927
1852,1653.8 ,1660 ,1643 ,1652.05 ,1082608
1853,1652.6 ,1667.5 ,1647.25 ,1658.6 ,876083
1854,1660.25 ,1666.7 ,1652 ,1653.35 ,941520
1855,1653.1 ,1659.5 ,1645 ,1648.75 ,1003550
1856,1652.55 ,1663 ,1651.35 ,1658.15 ,1142919
1857,1660.85 ,1669.6 ,1658 ,1667.2 ,1379349
1858,1670.7 ,1748 ,1661.05 ,1676.35 ,333177
1859,1677.55 ,1690.8 ,1667.1 ,1680.4 ,1102570
1860,1680 ,1685 ,1658.55 ,1681.25 ,1434723
1861,1688 ,1693.3 ,1679.65 ,1683.55 ,1120251
1862,1683.9 ,1686.05 ,1672 ,1679.95 ,610813
1863,1682.55 ,1687.65 ,1677 ,1682.35 ,599835
1864,1679.7 ,1687.85 ,1677.35 ,1683.55 ,580547
1865,1685 ,1696.2 ,1681.85 ,1692.3 ,996811
1866,1693.9 ,1715 ,1688.15 ,1710.9 ,924619
1867,1714.1 ,1715.25 ,1700 ,1703.05 ,968377
1868,1710 ,1740 ,1695 ,1735.1 ,4919544
1869,1759 ,1759 ,1733.05 ,1739.65 ,2790117
1870,1742 ,1755 ,1732.5 ,1747.55 ,973836
1871,1756 ,1798.8 ,1751.55 ,1789.65 ,4490428
1872,1772 ,1786.5 ,1761.1 ,1778.5 ,2313849
1873,1777.55 ,1791 ,1766.55 ,1784.4 ,1842285
1874,1781.85 ,1809.15 ,1772.2 ,1797.2 ,2129215
1875,1807 ,1807 ,1782.05 ,1791.65 ,1849479
1876,1788 ,1792 ,1774.4 ,1779.95 ,1064196
1877,1777 ,1796.75 ,1766.15 ,1790.25 ,886267
1878,1786 ,1796.45 ,1785 ,1788.55 ,479665
1879,1792.1 ,1797.25 ,1766.1 ,1777.9 ,1008843
